--- Sentiment Scaling Log (2026-01-13) ---
Topic 7 (Set_Manufacturer): score_raw=0.5302 -> score_final=0.5302
Topic 7 (Set_Manufacturer): score_raw=0.5359 -> score_final=0.5359
Topic 7 (Set_Manufacturer): score_raw=0.5357 -> score_final=0.5357
Topic 7 (Set_Manufacturer): score_raw=0.5429 -> score_final=0.5429
Topic 7 (Set_Manufacturer): score_raw=0.5405 -> score_final=0.5405
Topic 7 (Set_Manufacturer): score_raw=0.5332 -> score_final=0.5332
Topic 7 (Set_Manufacturer): score_raw=0.5374 -> score_final=0.5374
Topic 7 (Set_Manufacturer): score_raw=0.5389 -> score_final=0.5389
Topic 7 (Set_Manufacturer): score_raw=0.5410 -> score_final=0.5410
Topic 7 (Set_Manufacturer): score_raw=0.5373 -> score_final=0.5373
Topic 7 (Set_Manufacturer): score_raw=0.5404 -> score_final=0.5404
Topic 7 (Set_Manufacturer): score_raw=0.5366 -> score_final=0.5366
Topic 7 (Set_Manufacturer): score_raw=0.5273 -> score_final=0.5273
Topic 7 (Set_Manufacturer): score_raw=0.5398 -> score_final=0.5398
Topic 7 (Set_Manufacturer): score_raw=0.5416 -> score_final=0.5416
Topic 7 (Set_Manufacturer): score_raw=0.5291 -> score_final=0.5291
Topic 7 (Set_Manufacturer): score_raw=0.5391 -> score_final=0.5391
Topic 7 (Set_Manufacturer): score_raw=0.5387 -> score_final=0.5387
Topic 7 (Set_Manufacturer): score_raw=0.5387 -> score_final=0.5387
Topic 7 (Set_Manufacturer): score_raw=0.5410 -> score_final=0.5410
Topic 7 (Set_Manufacturer): score_raw=0.5375 -> score_final=0.5375
Topic 7 (Set_Manufacturer): score_raw=0.5381 -> score_final=0.5381
Topic 7 (Set_Manufacturer): score_raw=0.5360 -> score_final=0.5360
Topic 7 (Set_Manufacturer): score_raw=0.5481 -> score_final=0.5481
Topic 7 (Set_Manufacturer): score_raw=0.5354 -> score_final=0.5354
Topic 7 (Set_Manufacturer): score_raw=0.5385 -> score_final=0.5385
Topic 7 (Set_Manufacturer): score_raw=0.5383 -> score_final=0.5383
Topic 7 (Set_Manufacturer): score_raw=0.5337 -> score_final=0.5337
Topic 7 (Set_Manufacturer): score_raw=0.5401 -> score_final=0.5401
Topic 7 (Set_Manufacturer): score_raw=0.5332 -> score_final=0.5332
Topic 7 (Set_Manufacturer): score_raw=0.5408 -> score_final=0.5408
Topic 7 (Set_Manufacturer): score_raw=0.5388 -> score_final=0.5388
Topic 7 (Set_Manufacturer): score_raw=0.5445 -> score_final=0.5445
Topic 7 (Set_Manufacturer): score_raw=0.5393 -> score_final=0.5393
Topic 7 (Set_Manufacturer): score_raw=0.5429 -> score_final=0.5429
Topic 7 (Set_Manufacturer): score_raw=0.5508 -> score_final=0.5508
Topic 7 (Set_Manufacturer): score_raw=0.5429 -> score_final=0.5429
Topic 7 (Set_Manufacturer): score_raw=0.5358 -> score_final=0.5358
Topic 7 (Set_Manufacturer): score_raw=0.5474 -> score_final=0.5474
Topic 7 (Set_Manufacturer): score_raw=0.5491 -> score_final=0.5491
Topic 7 (Set_Manufacturer): score_raw=0.5343 -> score_final=0.5343
Topic 7 (Set_Manufacturer): score_raw=0.5439 -> score_final=0.5439
Topic 7 (Set_Manufacturer): score_raw=0.5379 -> score_final=0.5379
Topic 7 (Set_Manufacturer): score_raw=0.5381 -> score_final=0.5381
Topic 7 (Set_Manufacturer): score_raw=0.5470 -> score_final=0.5470
Topic 7 (Set_Manufacturer): score_raw=0.5491 -> score_final=0.5491
Topic 7 (Set_Manufacturer): score_raw=0.5421 -> score_final=0.5421
Topic 7 (Set_Manufacturer): score_raw=0.5430 -> score_final=0.5430
Topic 7 (Set_Manufacturer): score_raw=0.5433 -> score_final=0.5433
Topic 7 (Set_Manufacturer): score_raw=0.5421 -> score_final=0.5421
Topic 7 (Set_Manufacturer): score_raw=0.5459 -> score_final=0.5459
Topic 7 (Set_Manufacturer): score_raw=0.5445 -> score_final=0.5445
Topic 7 (Set_Manufacturer): score_raw=0.5420 -> score_final=0.5420
Topic 7 (Set_Manufacturer): score_raw=0.5406 -> score_final=0.5406
Topic 7 (Set_Manufacturer): score_raw=0.5348 -> score_final=0.5348
Topic 7 (Set_Manufacturer): score_raw=0.5455 -> score_final=0.5455
Topic 7 (Set_Manufacturer): score_raw=0.5385 -> score_final=0.5385
Topic 7 (Set_Manufacturer): score_raw=0.5338 -> score_final=0.5338
Topic 7 (Set_Manufacturer): score_raw=0.5336 -> score_final=0.5336
Topic 7 (Set_Manufacturer): score_raw=0.5569 -> score_final=0.5569
Topic 7 (Set_Manufacturer): score_raw=0.5297 -> score_final=0.5297
Topic 7 (Set_Manufacturer): score_raw=0.5353 -> score_final=0.5353
Topic 7 (Set_Manufacturer): score_raw=0.5412 -> score_final=0.5412
Topic 7 (Set_Manufacturer): score_raw=0.5381 -> score_final=0.5381
Topic 7 (Set_Manufacturer): score_raw=0.5316 -> score_final=0.5316
Topic 7 (Set_Manufacturer): score_raw=0.5481 -> score_final=0.5481
Topic 7 (Set_Manufacturer): score_raw=0.5279 -> score_final=0.5279
Topic 7 (Set_Manufacturer): score_raw=0.5483 -> score_final=0.5483
Topic 7 (Set_Manufacturer): score_raw=0.5500 -> score_final=0.5500
Topic 7 (Set_Manufacturer): score_raw=0.5406 -> score_final=0.5406
Topic 7 (Set_Manufacturer): score_raw=0.5350 -> score_final=0.5350
Topic 7 (Set_Manufacturer): score_raw=0.5395 -> score_final=0.5395
Topic 7 (Set_Manufacturer): score_raw=0.5434 -> score_final=0.5434
Topic 7 (Set_Manufacturer): score_raw=0.5367 -> score_final=0.5367
Topic 7 (Set_Manufacturer): score_raw=0.5415 -> score_final=0.5415
Topic 7 (Set_Manufacturer): score_raw=0.5415 -> score_final=0.5415
Topic 7 (Set_Manufacturer): score_raw=0.5270 -> score_final=0.5270
Topic 7 (Set_Manufacturer): score_raw=0.5415 -> score_final=0.5415
Topic 7 (Set_Manufacturer): score_raw=0.5415 -> score_final=0.5415
Topic 7 (Set_Manufacturer): score_raw=0.5415 -> score_final=0.5415
Topic 7 (Set_Manufacturer): score_raw=0.5415 -> score_final=0.5415
Topic 7 (Set_Manufacturer): score_raw=0.5415 -> score_final=0.5415
Topic 7 (Set_Manufacturer): score_raw=0.5407 -> score_final=0.5407
Topic 7 (Set_Manufacturer): score_raw=0.5418 -> score_final=0.5418
Topic 7 (Set_Manufacturer): score_raw=0.5382 -> score_final=0.5382
Topic 7 (Set_Manufacturer): score_raw=0.5251 -> score_final=0.5251
Topic 7 (Set_Manufacturer): score_raw=0.5474 -> score_final=0.5474
Topic 7 (Set_Manufacturer): score_raw=0.5465 -> score_final=0.5465
Topic 7 (Set_Manufacturer): score_raw=0.5384 -> score_final=0.5384
Topic 7 (Set_Manufacturer): score_raw=0.5528 -> score_final=0.5528
Topic 7 (Set_Manufacturer): score_raw=0.5516 -> score_final=0.5516
Topic 7 (Set_Manufacturer): score_raw=0.5387 -> score_final=0.5387
Topic 7 (Set_Manufacturer): score_raw=0.5590 -> score_final=0.5590
Topic 7 (Set_Manufacturer): score_raw=0.5319 -> score_final=0.5319
Topic 7 (Set_Manufacturer): score_raw=0.5433 -> score_final=0.5433
Topic 7 (Set_Manufacturer): score_raw=0.5514 -> score_final=0.5514
Topic 7 (Set_Manufacturer): score_raw=0.5448 -> score_final=0.5448
Topic 7 (Set_Manufacturer): score_raw=0.5380 -> score_final=0.5380
Topic 7 (Set_Manufacturer): score_raw=0.5370 -> score_final=0.5370
Topic 7 (Set_Manufacturer): score_raw=0.5499 -> score_final=0.5499
Topic 7 (Set_Manufacturer): score_raw=0.5476 -> score_final=0.5476
Topic 7 (Set_Manufacturer): score_raw=0.5426 -> score_final=0.5426
Topic 7 (Set_Manufacturer): score_raw=0.5465 -> score_final=0.5465
Topic 7 (Set_Manufacturer): score_raw=0.5404 -> score_final=0.5404
Topic 7 (Set_Manufacturer): score_raw=0.5332 -> score_final=0.5332
Topic 7 (Set_Manufacturer): score_raw=0.5432 -> score_final=0.5432
Topic 7 (Set_Manufacturer): score_raw=0.5458 -> score_final=0.5458
Topic 7 (Set_Manufacturer): score_raw=0.5359 -> score_final=0.5359
Topic 7 (Set_Manufacturer): score_raw=0.5489 -> score_final=0.5489
Topic 7 (Set_Manufacturer): score_raw=0.5459 -> score_final=0.5459
Topic 7 (Set_Manufacturer): score_raw=0.5381 -> score_final=0.5381
Topic 7 (Set_Manufacturer): score_raw=0.5500 -> score_final=0.5500
Topic 7 (Set_Manufacturer): score_raw=0.5447 -> score_final=0.5447
Topic 7 (Set_Manufacturer): score_raw=0.5365 -> score_final=0.5365
Topic 7 (Set_Manufacturer): score_raw=0.5367 -> score_final=0.5367
Topic 7 (Set_Manufacturer): score_raw=0.5349 -> score_final=0.5349
Topic 7 (Set_Manufacturer): score_raw=0.5457 -> score_final=0.5457
Topic 7 (Set_Manufacturer): score_raw=0.5321 -> score_final=0.5321
Topic 7 (Set_Manufacturer): score_raw=0.5490 -> score_final=0.5490
Topic 7 (Set_Manufacturer): score_raw=0.5356 -> score_final=0.5356
Topic 7 (Set_Manufacturer): score_raw=0.5419 -> score_final=0.5419
Topic 7 (Set_Manufacturer): score_raw=0.5430 -> score_final=0.5430
Topic 7 (Set_Manufacturer): score_raw=0.5427 -> score_final=0.5427
Topic 7 (Set_Manufacturer): score_raw=0.5297 -> score_final=0.5297
Topic 7 (Set_Manufacturer): score_raw=0.5453 -> score_final=0.5453
Topic 7 (Set_Manufacturer): score_raw=0.5455 -> score_final=0.5455
Topic 7 (Set_Manufacturer): score_raw=0.5408 -> score_final=0.5408
Topic 7 (Set_Manufacturer): score_raw=0.5447 -> score_final=0.5447
Topic 7 (Set_Manufacturer): score_raw=0.5355 -> score_final=0.5355
Topic 7 (Set_Manufacturer): score_raw=0.5277 -> score_final=0.5277
Topic 7 (Set_Manufacturer): score_raw=0.5350 -> score_final=0.5350
Topic 7 (Set_Manufacturer): score_raw=0.5375 -> score_final=0.5375
Topic 7 (Set_Manufacturer): score_raw=0.5373 -> score_final=0.5373
Topic 7 (Set_Manufacturer): score_raw=0.5344 -> score_final=0.5344
Topic 7 (Set_Manufacturer): score_raw=0.5403 -> score_final=0.5403
Topic 7 (Set_Manufacturer): score_raw=0.5359 -> score_final=0.5359
Topic 7 (Set_Manufacturer): score_raw=0.5456 -> score_final=0.5456
Topic 7 (Set_Manufacturer): score_raw=0.5439 -> score_final=0.5439
Topic 7 (Set_Manufacturer): score_raw=0.5416 -> score_final=0.5416
Topic 7 (Set_Manufacturer): score_raw=0.5471 -> score_final=0.5471
Topic 7 (Set_Manufacturer): score_raw=0.5392 -> score_final=0.5392
Topic 7 (Set_Manufacturer): score_raw=0.5413 -> score_final=0.5413
Topic 7 (Set_Manufacturer): score_raw=0.5408 -> score_final=0.5408
Topic 7 (Set_Manufacturer): score_raw=0.5448 -> score_final=0.5448
Topic 7 (Set_Manufacturer): score_raw=0.5380 -> score_final=0.5380
Topic 7 (Set_Manufacturer): score_raw=0.5541 -> score_final=0.5541
Topic 7 (Set_Manufacturer): score_raw=0.5401 -> score_final=0.5401
Topic 7 (Set_Manufacturer): score_raw=0.5462 -> score_final=0.5462
Topic 7 (Set_Manufacturer): score_raw=0.5614 -> score_final=0.5614
Topic 7 (Set_Manufacturer): score_raw=0.5418 -> score_final=0.5418
Topic 7 (Set_Manufacturer): score_raw=0.5410 -> score_final=0.5410
Topic 7 (Set_Manufacturer): score_raw=0.5443 -> score_final=0.5443
Topic 7 (Set_Manufacturer): score_raw=0.5460 -> score_final=0.5460
Topic 7 (Set_Manufacturer): score_raw=0.5460 -> score_final=0.5460
Topic 7 (Set_Manufacturer): score_raw=0.5460 -> score_final=0.5460
Topic 7 (Set_Manufacturer): score_raw=0.5559 -> score_final=0.5559
Topic 7 (Set_Manufacturer): score_raw=0.5703 -> score_final=0.5703
Topic 7 (Set_Manufacturer): score_raw=0.5423 -> score_final=0.5423
Topic 7 (Set_Manufacturer): score_raw=0.5491 -> score_final=0.5491
Topic 7 (Set_Manufacturer): score_raw=0.5458 -> score_final=0.5458
Topic 7 (Set_Manufacturer): score_raw=0.5313 -> score_final=0.5313
Topic 7 (Set_Manufacturer): score_raw=0.5487 -> score_final=0.5487
Topic 7 (Set_Manufacturer): score_raw=0.5407 -> score_final=0.5407
Topic 7 (Set_Manufacturer): score_raw=0.5479 -> score_final=0.5479
Topic 7 (Set_Manufacturer): score_raw=0.5359 -> score_final=0.5359
Topic 7 (Set_Manufacturer): score_raw=0.5522 -> score_final=0.5522
Topic 7 (Set_Manufacturer): score_raw=0.5465 -> score_final=0.5465
Topic 7 (Set_Manufacturer): score_raw=0.5298 -> score_final=0.5298
Topic 7 (Set_Manufacturer): score_raw=0.5363 -> score_final=0.5363
Topic 7 (Set_Manufacturer): score_raw=0.5306 -> score_final=0.5306
Topic 7 (Set_Manufacturer): score_raw=0.5356 -> score_final=0.5356
Topic 7 (Set_Manufacturer): score_raw=0.5399 -> score_final=0.5399
Topic 7 (Set_Manufacturer): score_raw=0.5289 -> score_final=0.5289
Topic 7 (Set_Manufacturer): score_raw=0.5442 -> score_final=0.5442
Topic 7 (Set_Manufacturer): score_raw=0.5455 -> score_final=0.5455
Topic 7 (Set_Manufacturer): score_raw=0.5351 -> score_final=0.5351
Topic 7 (Set_Manufacturer): score_raw=0.5276 -> score_final=0.5276
Topic 7 (Set_Manufacturer): score_raw=0.5277 -> score_final=0.5277
Topic 7 (Set_Manufacturer): score_raw=0.5409 -> score_final=0.5409
Topic 7 (Set_Manufacturer): score_raw=0.5438 -> score_final=0.5438
Topic 7 (Set_Manufacturer): score_raw=0.5451 -> score_final=0.5451
Topic 7 (Set_Manufacturer): score_raw=0.5339 -> score_final=0.5339
Topic 7 (Set_Manufacturer): score_raw=0.5388 -> score_final=0.5388
Topic 7 (Set_Manufacturer): score_raw=0.5479 -> score_final=0.5479
Topic 7 (Set_Manufacturer): score_raw=0.5321 -> score_final=0.5321
Topic 7 (Set_Manufacturer): score_raw=0.5457 -> score_final=0.5457
Topic 7 (Set_Manufacturer): score_raw=0.5381 -> score_final=0.5381
Topic 7 (Set_Manufacturer): score_raw=0.5358 -> score_final=0.5358
Topic 7 (Set_Manufacturer): score_raw=0.5474 -> score_final=0.5474
Topic 7 (Set_Manufacturer): score_raw=0.5377 -> score_final=0.5377
Topic 7 (Set_Manufacturer): score_raw=0.5434 -> score_final=0.5434
Topic 7 (Set_Manufacturer): score_raw=0.5351 -> score_final=0.5351
Topic 7 (Set_Manufacturer): score_raw=0.5353 -> score_final=0.5353
Topic 7 (Set_Manufacturer): score_raw=0.5437 -> score_final=0.5437
Topic 7 (Set_Manufacturer): score_raw=0.5370 -> score_final=0.5370
Topic 7 (Set_Manufacturer): score_raw=0.5417 -> score_final=0.5417
Topic 7 (Set_Manufacturer): score_raw=0.5454 -> score_final=0.5454
Topic 7 (Set_Manufacturer): score_raw=0.5204 -> score_final=0.5204
Topic 7 (Set_Manufacturer): score_raw=0.5409 -> score_final=0.5409
Topic 7 (Set_Manufacturer): score_raw=0.5362 -> score_final=0.5362
Topic 7 (Set_Manufacturer): score_raw=0.5367 -> score_final=0.5367
Topic 7 (Set_Manufacturer): score_raw=0.5412 -> score_final=0.5412
Topic 7 (Set_Manufacturer): score_raw=0.5446 -> score_final=0.5446
Topic 7 (Set_Manufacturer): score_raw=0.5400 -> score_final=0.5400
Topic 7 (Set_Manufacturer): score_raw=0.5455 -> score_final=0.5455
Topic 7 (Set_Manufacturer): score_raw=0.5295 -> score_final=0.5295
Topic 7 (Set_Manufacturer): score_raw=0.5228 -> score_final=0.5228
Topic 7 (Set_Manufacturer): score_raw=0.5387 -> score_final=0.5387
Topic 7 (Set_Manufacturer): score_raw=0.5382 -> score_final=0.5382
Topic 7 (Set_Manufacturer): score_raw=0.5264 -> score_final=0.5264
Topic 7 (Set_Manufacturer): score_raw=0.5255 -> score_final=0.5255
Topic 7 (Set_Manufacturer): score_raw=0.5400 -> score_final=0.5400
Topic 7 (Set_Manufacturer): score_raw=0.5288 -> score_final=0.5288
Topic 7 (Set_Manufacturer): score_raw=0.5291 -> score_final=0.5291
Topic 7 (Set_Manufacturer): score_raw=0.5228 -> score_final=0.5228
Topic 7 (Set_Manufacturer): score_raw=0.5302 -> score_final=0.5302
Topic 7 (Set_Manufacturer): score_raw=0.5319 -> score_final=0.5319
Topic 7 (Set_Manufacturer): score_raw=0.5477 -> score_final=0.5477
Topic 7 (Set_Manufacturer): score_raw=0.5465 -> score_final=0.5465
Topic 7 (Set_Manufacturer): score_raw=0.5477 -> score_final=0.5477
Topic 7 (Set_Manufacturer): score_raw=0.5408 -> score_final=0.5408
Topic 7 (Set_Manufacturer): score_raw=0.5302 -> score_final=0.5302
Topic 7 (Set_Manufacturer): score_raw=0.5439 -> score_final=0.5439
Topic 7 (Set_Manufacturer): score_raw=0.5357 -> score_final=0.5357
Topic 7 (Set_Manufacturer): score_raw=0.5315 -> score_final=0.5315
Topic 7 (Set_Manufacturer): score_raw=0.5396 -> score_final=0.5396
Topic 7 (Set_Manufacturer): score_raw=0.5386 -> score_final=0.5386
Topic 7 (Set_Manufacturer): score_raw=0.5341 -> score_final=0.5341
Topic 7 (Set_Manufacturer): score_raw=0.5332 -> score_final=0.5332
Topic 7 (Set_Manufacturer): score_raw=0.5367 -> score_final=0.5367
Topic 7 (Set_Manufacturer): score_raw=0.5382 -> score_final=0.5382
Topic 7 (Set_Manufacturer): score_raw=0.5374 -> score_final=0.5374
Topic 7 (Set_Manufacturer): score_raw=0.5408 -> score_final=0.5408
Topic 7 (Set_Manufacturer): score_raw=0.5396 -> score_final=0.5396
Topic 7 (Set_Manufacturer): score_raw=0.5462 -> score_final=0.5462
Topic 7 (Set_Manufacturer): score_raw=0.5405 -> score_final=0.5405
Topic 7 (Set_Manufacturer): score_raw=0.5368 -> score_final=0.5368
Topic 7 (Set_Manufacturer): score_raw=0.5448 -> score_final=0.5448
Topic 7 (Set_Manufacturer): score_raw=0.5408 -> score_final=0.5408
Topic 7 (Set_Manufacturer): score_raw=0.5444 -> score_final=0.5444
Topic 7 (Set_Manufacturer): score_raw=0.5325 -> score_final=0.5325
Topic 7 (Set_Manufacturer): score_raw=0.5405 -> score_final=0.5405
Topic 7 (Set_Manufacturer): score_raw=0.5322 -> score_final=0.5322
Topic 7 (Set_Manufacturer): score_raw=0.5429 -> score_final=0.5429
Topic 7 (Set_Manufacturer): score_raw=0.5494 -> score_final=0.5494
Topic 7 (Set_Manufacturer): score_raw=0.5378 -> score_final=0.5378
Topic 7 (Set_Manufacturer): score_raw=0.5424 -> score_final=0.5424
Topic 7 (Set_Manufacturer): score_raw=0.5336 -> score_final=0.5336
Topic 7 (Set_Manufacturer): score_raw=0.5324 -> score_final=0.5324
Topic 7 (Set_Manufacturer): score_raw=0.5331 -> score_final=0.5331
Topic 7 (Set_Manufacturer): score_raw=0.5472 -> score_final=0.5472
Topic 7 (Set_Manufacturer): score_raw=0.5334 -> score_final=0.5334
Topic 7 (Set_Manufacturer): score_raw=0.5361 -> score_final=0.5361
Topic 7 (Set_Manufacturer): score_raw=0.5467 -> score_final=0.5467
Topic 7 (Set_Manufacturer): score_raw=0.5331 -> score_final=0.5331
Topic 7 (Set_Manufacturer): score_raw=0.5383 -> score_final=0.5383
Topic 7 (Set_Manufacturer): score_raw=0.5358 -> score_final=0.5358
Topic 7 (Set_Manufacturer): score_raw=0.5467 -> score_final=0.5467
Topic 7 (Set_Manufacturer): score_raw=0.5406 -> score_final=0.5406
Topic 7 (Set_Manufacturer): score_raw=0.5388 -> score_final=0.5388
Topic 7 (Set_Manufacturer): score_raw=0.5354 -> score_final=0.5354
Topic 7 (Set_Manufacturer): score_raw=0.5340 -> score_final=0.5340
Topic 7 (Set_Manufacturer): score_raw=0.5353 -> score_final=0.5353
Topic 7 (Set_Manufacturer): score_raw=0.5454 -> score_final=0.5454
Topic 7 (Set_Manufacturer): score_raw=0.5599 -> score_final=0.5599
Topic 7 (Set_Manufacturer): score_raw=0.5351 -> score_final=0.5351
Topic 7 (Set_Manufacturer): score_raw=0.5420 -> score_final=0.5420
Topic 7 (Set_Manufacturer): score_raw=0.5357 -> score_final=0.5357
Topic 7 (Set_Manufacturer): score_raw=0.5331 -> score_final=0.5331
Topic 7 (Set_Manufacturer): score_raw=0.5315 -> score_final=0.5315
Topic 7 (Set_Manufacturer): score_raw=0.5329 -> score_final=0.5329
Topic 7 (Set_Manufacturer): score_raw=0.5387 -> score_final=0.5387
Topic 7 (Set_Manufacturer): score_raw=0.5320 -> score_final=0.5320
Topic 7 (Set_Manufacturer): score_raw=0.5309 -> score_final=0.5309
Topic 7 (Set_Manufacturer): score_raw=0.5291 -> score_final=0.5291
Topic 7 (Set_Manufacturer): score_raw=0.5307 -> score_final=0.5307
Topic 7 (Set_Manufacturer): score_raw=0.5319 -> score_final=0.5319
Topic 7 (Set_Manufacturer): score_raw=0.5336 -> score_final=0.5336
Topic 7 (Set_Manufacturer): score_raw=0.5342 -> score_final=0.5342
Topic 7 (Set_Manufacturer): score_raw=0.5420 -> score_final=0.5420
Topic 7 (Set_Manufacturer): score_raw=0.5389 -> score_final=0.5389
Topic 7 (Set_Manufacturer): score_raw=0.5343 -> score_final=0.5343
Topic 7 (Set_Manufacturer): score_raw=0.5357 -> score_final=0.5357
Topic 7 (Set_Manufacturer): score_raw=0.5353 -> score_final=0.5353
Topic 7 (Set_Manufacturer): score_raw=0.5353 -> score_final=0.5353
Topic 7 (Set_Manufacturer): score_raw=0.5365 -> score_final=0.5365
Topic 7 (Set_Manufacturer): score_raw=0.5436 -> score_final=0.5436
Topic 7 (Set_Manufacturer): score_raw=0.5274 -> score_final=0.5274
Topic 7 (Set_Manufacturer): score_raw=0.5390 -> score_final=0.5390
Topic 7 (Set_Manufacturer): score_raw=0.5344 -> score_final=0.5344
Topic 7 (Set_Manufacturer): score_raw=0.5433 -> score_final=0.5433
Topic 7 (Set_Manufacturer): score_raw=0.5347 -> score_final=0.5347
Topic 7 (Set_Manufacturer): score_raw=0.5384 -> score_final=0.5384
Topic 7 (Set_Manufacturer): score_raw=0.5397 -> score_final=0.5397
Topic 7 (Set_Manufacturer): score_raw=0.5404 -> score_final=0.5404
Topic 7 (Set_Manufacturer): score_raw=0.5400 -> score_final=0.5400
Topic 7 (Set_Manufacturer): score_raw=0.5411 -> score_final=0.5411
Topic 7 (Set_Manufacturer): score_raw=0.5387 -> score_final=0.5387
Topic 7 (Set_Manufacturer): score_raw=0.5399 -> score_final=0.5399
Topic 7 (Set_Manufacturer): score_raw=0.5354 -> score_final=0.5354
Topic 7 (Set_Manufacturer): score_raw=0.5446 -> score_final=0.5446
Topic 7 (Set_Manufacturer): score_raw=0.5460 -> score_final=0.5460
Topic 7 (Set_Manufacturer): score_raw=0.5368 -> score_final=0.5368
Topic 7 (Set_Manufacturer): score_raw=0.5370 -> score_final=0.5370
Topic 7 (Set_Manufacturer): score_raw=0.5374 -> score_final=0.5374
