--- Sentiment Scaling Log (2026-04-09) ---
Topic 4 (Apple_Display_Topic): score_raw=0.5071 -> score_final=0.5071
Topic 4 (Apple_Display_Topic): score_raw=0.5141 -> score_final=0.5141
Topic 4 (Apple_Display_Topic): score_raw=0.5159 -> score_final=0.5159
Topic 4 (Apple_Display_Topic): score_raw=0.5166 -> score_final=0.5166
Topic 4 (Apple_Display_Topic): score_raw=0.5061 -> score_final=0.5061
Topic 4 (Apple_Display_Topic): score_raw=0.5112 -> score_final=0.5112
Topic 4 (Apple_Display_Topic): score_raw=0.5176 -> score_final=0.5176
Topic 4 (Apple_Display_Topic): score_raw=0.5140 -> score_final=0.5140
Topic 4 (Apple_Display_Topic): score_raw=0.5175 -> score_final=0.5175
Topic 4 (Apple_Display_Topic): score_raw=0.5153 -> score_final=0.5153
Topic 4 (Apple_Display_Topic): score_raw=0.5096 -> score_final=0.5096
Topic 4 (Apple_Display_Topic): score_raw=0.5021 -> score_final=0.5021
Topic 4 (Apple_Display_Topic): score_raw=0.5155 -> score_final=0.5155
Topic 4 (Apple_Display_Topic): score_raw=0.5055 -> score_final=0.5055
Topic 4 (Apple_Display_Topic): score_raw=0.5052 -> score_final=0.5052
Topic 4 (Apple_Display_Topic): score_raw=0.5234 -> score_final=0.5234
Topic 4 (Apple_Display_Topic): score_raw=0.5185 -> score_final=0.5185
Topic 4 (Apple_Display_Topic): score_raw=0.5085 -> score_final=0.5085
Topic 4 (Apple_Display_Topic): score_raw=0.5147 -> score_final=0.5147
Topic 4 (Apple_Display_Topic): score_raw=0.5171 -> score_final=0.5171
Topic 4 (Apple_Display_Topic): score_raw=0.5086 -> score_final=0.5086
Topic 4 (Apple_Display_Topic): score_raw=0.5194 -> score_final=0.5194
Topic 4 (Apple_Display_Topic): score_raw=0.5135 -> score_final=0.5135
Topic 4 (Apple_Display_Topic): score_raw=0.5196 -> score_final=0.5196
Topic 4 (Apple_Display_Topic): score_raw=0.5106 -> score_final=0.5106
Topic 4 (Apple_Display_Topic): score_raw=0.5046 -> score_final=0.5046
Topic 4 (Apple_Display_Topic): score_raw=0.5162 -> score_final=0.5162
Topic 4 (Apple_Display_Topic): score_raw=0.5168 -> score_final=0.5168
Topic 4 (Apple_Display_Topic): score_raw=0.5200 -> score_final=0.5200
Topic 4 (Apple_Display_Topic): score_raw=0.5168 -> score_final=0.5168
Topic 4 (Apple_Display_Topic): score_raw=0.5111 -> score_final=0.5111
Topic 4 (Apple_Display_Topic): score_raw=0.5145 -> score_final=0.5145
Topic 4 (Apple_Display_Topic): score_raw=0.5142 -> score_final=0.5142
Topic 4 (Apple_Display_Topic): score_raw=0.5197 -> score_final=0.5197
Topic 4 (Apple_Display_Topic): score_raw=0.5140 -> score_final=0.5140
Topic 4 (Apple_Display_Topic): score_raw=0.5087 -> score_final=0.5087
Topic 4 (Apple_Display_Topic): score_raw=0.5149 -> score_final=0.5149
Topic 4 (Apple_Display_Topic): score_raw=0.5178 -> score_final=0.5178
Topic 4 (Apple_Display_Topic): score_raw=0.5219 -> score_final=0.5219
Topic 4 (Apple_Display_Topic): score_raw=0.5230 -> score_final=0.5230
Topic 4 (Apple_Display_Topic): score_raw=0.5215 -> score_final=0.5215
Topic 4 (Apple_Display_Topic): score_raw=0.5216 -> score_final=0.5216
Topic 4 (Apple_Display_Topic): score_raw=0.5254 -> score_final=0.5254
Topic 4 (Apple_Display_Topic): score_raw=0.5102 -> score_final=0.5102
Topic 4 (Apple_Display_Topic): score_raw=0.5166 -> score_final=0.5166
Topic 4 (Apple_Display_Topic): score_raw=0.5123 -> score_final=0.5123
Topic 4 (Apple_Display_Topic): score_raw=0.4993 -> score_final=0.4993
Topic 4 (Apple_Display_Topic): score_raw=0.5212 -> score_final=0.5212
Topic 4 (Apple_Display_Topic): score_raw=0.5048 -> score_final=0.5048
Topic 4 (Apple_Display_Topic): score_raw=0.5063 -> score_final=0.5063
Topic 4 (Apple_Display_Topic): score_raw=0.5058 -> score_final=0.5058
Topic 4 (Apple_Display_Topic): score_raw=0.5170 -> score_final=0.5170
Topic 4 (Apple_Display_Topic): score_raw=0.5088 -> score_final=0.5088
Topic 4 (Apple_Display_Topic): score_raw=0.5088 -> score_final=0.5088
Topic 4 (Apple_Display_Topic): score_raw=0.5152 -> score_final=0.5152
Topic 4 (Apple_Display_Topic): score_raw=0.5148 -> score_final=0.5148
Topic 4 (Apple_Display_Topic): score_raw=0.5147 -> score_final=0.5147
Topic 4 (Apple_Display_Topic): score_raw=0.5091 -> score_final=0.5091
Topic 4 (Apple_Display_Topic): score_raw=0.5189 -> score_final=0.5189
Topic 4 (Apple_Display_Topic): score_raw=0.5118 -> score_final=0.5118
Topic 4 (Apple_Display_Topic): score_raw=0.5111 -> score_final=0.5111
Topic 4 (Apple_Display_Topic): score_raw=0.5087 -> score_final=0.5087
Topic 4 (Apple_Display_Topic): score_raw=0.5125 -> score_final=0.5125
Topic 4 (Apple_Display_Topic): score_raw=0.5109 -> score_final=0.5109
Topic 4 (Apple_Display_Topic): score_raw=0.5108 -> score_final=0.5108
Topic 4 (Apple_Display_Topic): score_raw=0.5286 -> score_final=0.5286
Topic 4 (Apple_Display_Topic): score_raw=0.5011 -> score_final=0.5011
Topic 4 (Apple_Display_Topic): score_raw=0.5029 -> score_final=0.5029
Topic 4 (Apple_Display_Topic): score_raw=0.5036 -> score_final=0.5036
Topic 4 (Apple_Display_Topic): score_raw=0.5055 -> score_final=0.5055
Topic 4 (Apple_Display_Topic): score_raw=0.5034 -> score_final=0.5034
Topic 4 (Apple_Display_Topic): score_raw=0.5044 -> score_final=0.5044
Topic 4 (Apple_Display_Topic): score_raw=0.5017 -> score_final=0.5017
Topic 4 (Apple_Display_Topic): score_raw=0.5111 -> score_final=0.5111
Topic 4 (Apple_Display_Topic): score_raw=0.5037 -> score_final=0.5037
Topic 4 (Apple_Display_Topic): score_raw=0.5027 -> score_final=0.5027
Topic 4 (Apple_Display_Topic): score_raw=0.5007 -> score_final=0.5007
Topic 4 (Apple_Display_Topic): score_raw=0.4986 -> score_final=0.4986
Topic 4 (Apple_Display_Topic): score_raw=0.4961 -> score_final=0.4961
Topic 4 (Apple_Display_Topic): score_raw=0.5059 -> score_final=0.5059
Topic 4 (Apple_Display_Topic): score_raw=0.5160 -> score_final=0.5160
Topic 4 (Apple_Display_Topic): score_raw=0.5182 -> score_final=0.5182
Topic 4 (Apple_Display_Topic): score_raw=0.5095 -> score_final=0.5095
Topic 4 (Apple_Display_Topic): score_raw=0.5228 -> score_final=0.5228
Topic 4 (Apple_Display_Topic): score_raw=0.5075 -> score_final=0.5075
Topic 4 (Apple_Display_Topic): score_raw=0.5112 -> score_final=0.5112
Topic 4 (Apple_Display_Topic): score_raw=0.5127 -> score_final=0.5127
Topic 4 (Apple_Display_Topic): score_raw=0.5131 -> score_final=0.5131
Topic 4 (Apple_Display_Topic): score_raw=0.5055 -> score_final=0.5055
Topic 4 (Apple_Display_Topic): score_raw=0.5090 -> score_final=0.5090
Topic 4 (Apple_Display_Topic): score_raw=0.5069 -> score_final=0.5069
Topic 4 (Apple_Display_Topic): score_raw=0.5141 -> score_final=0.5141
Topic 4 (Apple_Display_Topic): score_raw=0.5082 -> score_final=0.5082
Topic 4 (Apple_Display_Topic): score_raw=0.5112 -> score_final=0.5112
Topic 4 (Apple_Display_Topic): score_raw=0.5096 -> score_final=0.5096
Topic 4 (Apple_Display_Topic): score_raw=0.5094 -> score_final=0.5094
Topic 4 (Apple_Display_Topic): score_raw=0.5059 -> score_final=0.5059
Topic 4 (Apple_Display_Topic): score_raw=0.5166 -> score_final=0.5166
Topic 4 (Apple_Display_Topic): score_raw=0.5082 -> score_final=0.5082
Topic 4 (Apple_Display_Topic): score_raw=0.5181 -> score_final=0.5181
Topic 4 (Apple_Display_Topic): score_raw=0.5193 -> score_final=0.5193
Topic 4 (Apple_Display_Topic): score_raw=0.5049 -> score_final=0.5049
Topic 4 (Apple_Display_Topic): score_raw=0.5250 -> score_final=0.5250
Topic 4 (Apple_Display_Topic): score_raw=0.5121 -> score_final=0.5121
Topic 4 (Apple_Display_Topic): score_raw=0.5012 -> score_final=0.5012
Topic 4 (Apple_Display_Topic): score_raw=0.5157 -> score_final=0.5157
Topic 4 (Apple_Display_Topic): score_raw=0.5049 -> score_final=0.5049
Topic 4 (Apple_Display_Topic): score_raw=0.5172 -> score_final=0.5172
Topic 4 (Apple_Display_Topic): score_raw=0.5176 -> score_final=0.5176
Topic 4 (Apple_Display_Topic): score_raw=0.5179 -> score_final=0.5179
Topic 4 (Apple_Display_Topic): score_raw=0.5149 -> score_final=0.5149
Topic 4 (Apple_Display_Topic): score_raw=0.5128 -> score_final=0.5128
Topic 4 (Apple_Display_Topic): score_raw=0.5093 -> score_final=0.5093
Topic 4 (Apple_Display_Topic): score_raw=0.5132 -> score_final=0.5132
Topic 4 (Apple_Display_Topic): score_raw=0.5216 -> score_final=0.5216
Topic 4 (Apple_Display_Topic): score_raw=0.5142 -> score_final=0.5142
Topic 4 (Apple_Display_Topic): score_raw=0.5188 -> score_final=0.5188
Topic 4 (Apple_Display_Topic): score_raw=0.5145 -> score_final=0.5145
Topic 4 (Apple_Display_Topic): score_raw=0.5123 -> score_final=0.5123
Topic 4 (Apple_Display_Topic): score_raw=0.5145 -> score_final=0.5145
Topic 4 (Apple_Display_Topic): score_raw=0.5104 -> score_final=0.5104
Topic 4 (Apple_Display_Topic): score_raw=0.5117 -> score_final=0.5117
Topic 4 (Apple_Display_Topic): score_raw=0.5245 -> score_final=0.5245
Topic 4 (Apple_Display_Topic): score_raw=0.5151 -> score_final=0.5151
Topic 4 (Apple_Display_Topic): score_raw=0.5129 -> score_final=0.5129
Topic 4 (Apple_Display_Topic): score_raw=0.5130 -> score_final=0.5130
Topic 4 (Apple_Display_Topic): score_raw=0.5093 -> score_final=0.5093
Topic 4 (Apple_Display_Topic): score_raw=0.5027 -> score_final=0.5027
Topic 4 (Apple_Display_Topic): score_raw=0.5107 -> score_final=0.5107
Topic 4 (Apple_Display_Topic): score_raw=0.5218 -> score_final=0.5218
Topic 4 (Apple_Display_Topic): score_raw=0.5090 -> score_final=0.5090
Topic 4 (Apple_Display_Topic): score_raw=0.5137 -> score_final=0.5137
Topic 4 (Apple_Display_Topic): score_raw=0.4873 -> score_final=0.4873
Topic 4 (Apple_Display_Topic): score_raw=0.5007 -> score_final=0.5007
Topic 4 (Apple_Display_Topic): score_raw=0.5020 -> score_final=0.5020
Topic 4 (Apple_Display_Topic): score_raw=0.5104 -> score_final=0.5104
Topic 4 (Apple_Display_Topic): score_raw=0.5058 -> score_final=0.5058
Topic 4 (Apple_Display_Topic): score_raw=0.5153 -> score_final=0.5153
Topic 4 (Apple_Display_Topic): score_raw=0.5025 -> score_final=0.5025
Topic 4 (Apple_Display_Topic): score_raw=0.5121 -> score_final=0.5121
Topic 4 (Apple_Display_Topic): score_raw=0.5173 -> score_final=0.5173
Topic 4 (Apple_Display_Topic): score_raw=0.5212 -> score_final=0.5212
Topic 4 (Apple_Display_Topic): score_raw=0.5143 -> score_final=0.5143
Topic 4 (Apple_Display_Topic): score_raw=0.5129 -> score_final=0.5129
Topic 4 (Apple_Display_Topic): score_raw=0.4994 -> score_final=0.4994
Topic 4 (Apple_Display_Topic): score_raw=0.5117 -> score_final=0.5117
Topic 4 (Apple_Display_Topic): score_raw=0.5130 -> score_final=0.5130
Topic 4 (Apple_Display_Topic): score_raw=0.5097 -> score_final=0.5097
Topic 4 (Apple_Display_Topic): score_raw=0.5058 -> score_final=0.5058
Topic 4 (Apple_Display_Topic): score_raw=0.5089 -> score_final=0.5089
Topic 4 (Apple_Display_Topic): score_raw=0.5184 -> score_final=0.5184
Topic 4 (Apple_Display_Topic): score_raw=0.5128 -> score_final=0.5128
Topic 4 (Apple_Display_Topic): score_raw=0.5167 -> score_final=0.5167
Topic 4 (Apple_Display_Topic): score_raw=0.5072 -> score_final=0.5072
Topic 4 (Apple_Display_Topic): score_raw=0.5154 -> score_final=0.5154
Topic 4 (Apple_Display_Topic): score_raw=0.5191 -> score_final=0.5191
Topic 4 (Apple_Display_Topic): score_raw=0.4995 -> score_final=0.4995
Topic 4 (Apple_Display_Topic): score_raw=0.4993 -> score_final=0.4993
Topic 4 (Apple_Display_Topic): score_raw=0.5264 -> score_final=0.5264
Topic 4 (Apple_Display_Topic): score_raw=0.5152 -> score_final=0.5152
Topic 4 (Apple_Display_Topic): score_raw=0.5193 -> score_final=0.5193
Topic 4 (Apple_Display_Topic): score_raw=0.5138 -> score_final=0.5138
Topic 4 (Apple_Display_Topic): score_raw=0.5076 -> score_final=0.5076
Topic 4 (Apple_Display_Topic): score_raw=0.5130 -> score_final=0.5130
Topic 4 (Apple_Display_Topic): score_raw=0.5186 -> score_final=0.5186
Topic 4 (Apple_Display_Topic): score_raw=0.5130 -> score_final=0.5130
Topic 4 (Apple_Display_Topic): score_raw=0.5117 -> score_final=0.5117
Topic 4 (Apple_Display_Topic): score_raw=0.5254 -> score_final=0.5254
Topic 4 (Apple_Display_Topic): score_raw=0.5047 -> score_final=0.5047
Topic 4 (Apple_Display_Topic): score_raw=0.5110 -> score_final=0.5110
Topic 4 (Apple_Display_Topic): score_raw=0.5095 -> score_final=0.5095
Topic 4 (Apple_Display_Topic): score_raw=0.5159 -> score_final=0.5159
Topic 4 (Apple_Display_Topic): score_raw=0.5145 -> score_final=0.5145
Topic 4 (Apple_Display_Topic): score_raw=0.5130 -> score_final=0.5130
Topic 4 (Apple_Display_Topic): score_raw=0.5163 -> score_final=0.5163
Topic 4 (Apple_Display_Topic): score_raw=0.5115 -> score_final=0.5115
Topic 4 (Apple_Display_Topic): score_raw=0.5247 -> score_final=0.5247
Topic 4 (Apple_Display_Topic): score_raw=0.5164 -> score_final=0.5164
Topic 4 (Apple_Display_Topic): score_raw=0.5140 -> score_final=0.5140
Topic 4 (Apple_Display_Topic): score_raw=0.5130 -> score_final=0.5130
Topic 4 (Apple_Display_Topic): score_raw=0.5088 -> score_final=0.5088
Topic 4 (Apple_Display_Topic): score_raw=0.5158 -> score_final=0.5158
Topic 4 (Apple_Display_Topic): score_raw=0.5049 -> score_final=0.5049
Topic 4 (Apple_Display_Topic): score_raw=0.5211 -> score_final=0.5211
Topic 4 (Apple_Display_Topic): score_raw=0.5087 -> score_final=0.5087
Topic 4 (Apple_Display_Topic): score_raw=0.5103 -> score_final=0.5103
Topic 4 (Apple_Display_Topic): score_raw=0.5243 -> score_final=0.5243
Topic 4 (Apple_Display_Topic): score_raw=0.5233 -> score_final=0.5233
Topic 4 (Apple_Display_Topic): score_raw=0.5255 -> score_final=0.5255
Topic 4 (Apple_Display_Topic): score_raw=0.5118 -> score_final=0.5118
Topic 4 (Apple_Display_Topic): score_raw=0.5147 -> score_final=0.5147
Topic 4 (Apple_Display_Topic): score_raw=0.5017 -> score_final=0.5017
Topic 4 (Apple_Display_Topic): score_raw=0.5076 -> score_final=0.5076
Topic 4 (Apple_Display_Topic): score_raw=0.5122 -> score_final=0.5122
Topic 4 (Apple_Display_Topic): score_raw=0.5137 -> score_final=0.5137
Topic 4 (Apple_Display_Topic): score_raw=0.5121 -> score_final=0.5121
Topic 4 (Apple_Display_Topic): score_raw=0.5066 -> score_final=0.5066
Topic 4 (Apple_Display_Topic): score_raw=0.4992 -> score_final=0.4992
Topic 4 (Apple_Display_Topic): score_raw=0.5113 -> score_final=0.5113
Topic 4 (Apple_Display_Topic): score_raw=0.5153 -> score_final=0.5153
Topic 4 (Apple_Display_Topic): score_raw=0.5169 -> score_final=0.5169
Topic 4 (Apple_Display_Topic): score_raw=0.5199 -> score_final=0.5199
Topic 4 (Apple_Display_Topic): score_raw=0.5171 -> score_final=0.5171
Topic 4 (Apple_Display_Topic): score_raw=0.5150 -> score_final=0.5150
Topic 4 (Apple_Display_Topic): score_raw=0.5129 -> score_final=0.5129
Topic 4 (Apple_Display_Topic): score_raw=0.5125 -> score_final=0.5125
Topic 4 (Apple_Display_Topic): score_raw=0.5150 -> score_final=0.5150
Topic 4 (Apple_Display_Topic): score_raw=0.5218 -> score_final=0.5218
Topic 4 (Apple_Display_Topic): score_raw=0.5220 -> score_final=0.5220
Topic 4 (Apple_Display_Topic): score_raw=0.5139 -> score_final=0.5139
Topic 4 (Apple_Display_Topic): score_raw=0.5212 -> score_final=0.5212
Topic 4 (Apple_Display_Topic): score_raw=0.5131 -> score_final=0.5131
