--- Sentiment Scaling Log (2026-01-08) ---
Topic 5 (Apple_Display_Topic): score_raw=0.5244 -> score_final=0.5244
Topic 5 (Apple_Display_Topic): score_raw=0.5338 -> score_final=0.5338
Topic 5 (Apple_Display_Topic): score_raw=0.5390 -> score_final=0.5390
Topic 5 (Apple_Display_Topic): score_raw=0.5356 -> score_final=0.5356
Topic 5 (Apple_Display_Topic): score_raw=0.5290 -> score_final=0.5290
Topic 5 (Apple_Display_Topic): score_raw=0.5127 -> score_final=0.5127
Topic 5 (Apple_Display_Topic): score_raw=0.5269 -> score_final=0.5269
Topic 5 (Apple_Display_Topic): score_raw=0.5390 -> score_final=0.5390
Topic 5 (Apple_Display_Topic): score_raw=0.5236 -> score_final=0.5236
Topic 5 (Apple_Display_Topic): score_raw=0.5262 -> score_final=0.5262
Topic 5 (Apple_Display_Topic): score_raw=0.5307 -> score_final=0.5307
Topic 5 (Apple_Display_Topic): score_raw=0.5286 -> score_final=0.5286
Topic 5 (Apple_Display_Topic): score_raw=0.5335 -> score_final=0.5335
Topic 5 (Apple_Display_Topic): score_raw=0.5309 -> score_final=0.5309
Topic 5 (Apple_Display_Topic): score_raw=0.5390 -> score_final=0.5390
Topic 5 (Apple_Display_Topic): score_raw=0.5379 -> score_final=0.5379
Topic 5 (Apple_Display_Topic): score_raw=0.5104 -> score_final=0.5104
Topic 5 (Apple_Display_Topic): score_raw=0.5398 -> score_final=0.5398
Topic 5 (Apple_Display_Topic): score_raw=0.5198 -> score_final=0.5198
Topic 5 (Apple_Display_Topic): score_raw=0.5278 -> score_final=0.5278
Topic 5 (Apple_Display_Topic): score_raw=0.5336 -> score_final=0.5336
Topic 5 (Apple_Display_Topic): score_raw=0.5329 -> score_final=0.5329
Topic 5 (Apple_Display_Topic): score_raw=0.5283 -> score_final=0.5283
Topic 5 (Apple_Display_Topic): score_raw=0.5321 -> score_final=0.5321
Topic 5 (Apple_Display_Topic): score_raw=0.5232 -> score_final=0.5232
Topic 5 (Apple_Display_Topic): score_raw=0.5394 -> score_final=0.5394
Topic 5 (Apple_Display_Topic): score_raw=0.5322 -> score_final=0.5322
Topic 5 (Apple_Display_Topic): score_raw=0.5349 -> score_final=0.5349
Topic 5 (Apple_Display_Topic): score_raw=0.5303 -> score_final=0.5303
Topic 5 (Apple_Display_Topic): score_raw=0.5339 -> score_final=0.5339
Topic 5 (Apple_Display_Topic): score_raw=0.5293 -> score_final=0.5293
Topic 5 (Apple_Display_Topic): score_raw=0.5301 -> score_final=0.5301
Topic 5 (Apple_Display_Topic): score_raw=0.5379 -> score_final=0.5379
Topic 5 (Apple_Display_Topic): score_raw=0.5374 -> score_final=0.5374
Topic 5 (Apple_Display_Topic): score_raw=0.5402 -> score_final=0.5402
Topic 5 (Apple_Display_Topic): score_raw=0.5434 -> score_final=0.5434
Topic 5 (Apple_Display_Topic): score_raw=0.5337 -> score_final=0.5337
Topic 5 (Apple_Display_Topic): score_raw=0.5213 -> score_final=0.5213
Topic 5 (Apple_Display_Topic): score_raw=0.5162 -> score_final=0.5162
Topic 5 (Apple_Display_Topic): score_raw=0.5144 -> score_final=0.5144
Topic 5 (Apple_Display_Topic): score_raw=0.5302 -> score_final=0.5302
Topic 5 (Apple_Display_Topic): score_raw=0.5213 -> score_final=0.5213
Topic 5 (Apple_Display_Topic): score_raw=0.5339 -> score_final=0.5339
Topic 5 (Apple_Display_Topic): score_raw=0.5156 -> score_final=0.5156
Topic 5 (Apple_Display_Topic): score_raw=0.5308 -> score_final=0.5308
Topic 5 (Apple_Display_Topic): score_raw=0.5174 -> score_final=0.5174
Topic 5 (Apple_Display_Topic): score_raw=0.5330 -> score_final=0.5330
Topic 5 (Apple_Display_Topic): score_raw=0.5453 -> score_final=0.5453
Topic 5 (Apple_Display_Topic): score_raw=0.5232 -> score_final=0.5232
Topic 5 (Apple_Display_Topic): score_raw=0.5214 -> score_final=0.5214
Topic 5 (Apple_Display_Topic): score_raw=0.5370 -> score_final=0.5370
Topic 5 (Apple_Display_Topic): score_raw=0.5405 -> score_final=0.5405
Topic 5 (Apple_Display_Topic): score_raw=0.5446 -> score_final=0.5446
Topic 5 (Apple_Display_Topic): score_raw=0.5079 -> score_final=0.5079
Topic 5 (Apple_Display_Topic): score_raw=0.5211 -> score_final=0.5211
Topic 5 (Apple_Display_Topic): score_raw=0.5351 -> score_final=0.5351
Topic 5 (Apple_Display_Topic): score_raw=0.5312 -> score_final=0.5312
Topic 5 (Apple_Display_Topic): score_raw=0.5147 -> score_final=0.5147
Topic 5 (Apple_Display_Topic): score_raw=0.5327 -> score_final=0.5327
Topic 5 (Apple_Display_Topic): score_raw=0.5266 -> score_final=0.5266
Topic 5 (Apple_Display_Topic): score_raw=0.5315 -> score_final=0.5315
Topic 5 (Apple_Display_Topic): score_raw=0.5306 -> score_final=0.5306
Topic 5 (Apple_Display_Topic): score_raw=0.5296 -> score_final=0.5296
Topic 5 (Apple_Display_Topic): score_raw=0.5328 -> score_final=0.5328
Topic 5 (Apple_Display_Topic): score_raw=0.5337 -> score_final=0.5337
Topic 5 (Apple_Display_Topic): score_raw=0.5320 -> score_final=0.5320
Topic 5 (Apple_Display_Topic): score_raw=0.5253 -> score_final=0.5253
Topic 5 (Apple_Display_Topic): score_raw=0.5360 -> score_final=0.5360
Topic 5 (Apple_Display_Topic): score_raw=0.5360 -> score_final=0.5360
Topic 5 (Apple_Display_Topic): score_raw=0.5265 -> score_final=0.5265
Topic 5 (Apple_Display_Topic): score_raw=0.5299 -> score_final=0.5299
Topic 5 (Apple_Display_Topic): score_raw=0.5245 -> score_final=0.5245
Topic 5 (Apple_Display_Topic): score_raw=0.5318 -> score_final=0.5318
Topic 5 (Apple_Display_Topic): score_raw=0.5205 -> score_final=0.5205
Topic 5 (Apple_Display_Topic): score_raw=0.5274 -> score_final=0.5274
Topic 5 (Apple_Display_Topic): score_raw=0.5334 -> score_final=0.5334
Topic 5 (Apple_Display_Topic): score_raw=0.5097 -> score_final=0.5097
Topic 5 (Apple_Display_Topic): score_raw=0.5358 -> score_final=0.5358
Topic 5 (Apple_Display_Topic): score_raw=0.5286 -> score_final=0.5286
Topic 5 (Apple_Display_Topic): score_raw=0.5320 -> score_final=0.5320
Topic 5 (Apple_Display_Topic): score_raw=0.5211 -> score_final=0.5211
Topic 5 (Apple_Display_Topic): score_raw=0.5254 -> score_final=0.5254
Topic 5 (Apple_Display_Topic): score_raw=0.5251 -> score_final=0.5251
Topic 5 (Apple_Display_Topic): score_raw=0.5265 -> score_final=0.5265
Topic 5 (Apple_Display_Topic): score_raw=0.5288 -> score_final=0.5288
Topic 5 (Apple_Display_Topic): score_raw=0.5412 -> score_final=0.5412
Topic 5 (Apple_Display_Topic): score_raw=0.5280 -> score_final=0.5280
Topic 5 (Apple_Display_Topic): score_raw=0.5269 -> score_final=0.5269
Topic 5 (Apple_Display_Topic): score_raw=0.5250 -> score_final=0.5250
Topic 5 (Apple_Display_Topic): score_raw=0.5269 -> score_final=0.5269
Topic 5 (Apple_Display_Topic): score_raw=0.5181 -> score_final=0.5181
Topic 5 (Apple_Display_Topic): score_raw=0.5271 -> score_final=0.5271
Topic 5 (Apple_Display_Topic): score_raw=0.5227 -> score_final=0.5227
Topic 5 (Apple_Display_Topic): score_raw=0.5278 -> score_final=0.5278
Topic 5 (Apple_Display_Topic): score_raw=0.5257 -> score_final=0.5257
Topic 5 (Apple_Display_Topic): score_raw=0.5377 -> score_final=0.5377
Topic 5 (Apple_Display_Topic): score_raw=0.5279 -> score_final=0.5279
Topic 5 (Apple_Display_Topic): score_raw=0.5320 -> score_final=0.5320
Topic 5 (Apple_Display_Topic): score_raw=0.5449 -> score_final=0.5449
Topic 5 (Apple_Display_Topic): score_raw=0.5229 -> score_final=0.5229
Topic 5 (Apple_Display_Topic): score_raw=0.5276 -> score_final=0.5276
Topic 5 (Apple_Display_Topic): score_raw=0.5232 -> score_final=0.5232
Topic 5 (Apple_Display_Topic): score_raw=0.5415 -> score_final=0.5415
Topic 5 (Apple_Display_Topic): score_raw=0.5273 -> score_final=0.5273
Topic 5 (Apple_Display_Topic): score_raw=0.5302 -> score_final=0.5302
Topic 5 (Apple_Display_Topic): score_raw=0.5333 -> score_final=0.5333
Topic 5 (Apple_Display_Topic): score_raw=0.5308 -> score_final=0.5308
Topic 5 (Apple_Display_Topic): score_raw=0.5279 -> score_final=0.5279
Topic 5 (Apple_Display_Topic): score_raw=0.5314 -> score_final=0.5314
Topic 5 (Apple_Display_Topic): score_raw=0.5323 -> score_final=0.5323
Topic 5 (Apple_Display_Topic): score_raw=0.5187 -> score_final=0.5187
Topic 5 (Apple_Display_Topic): score_raw=0.5209 -> score_final=0.5209
Topic 5 (Apple_Display_Topic): score_raw=0.5176 -> score_final=0.5176
Topic 5 (Apple_Display_Topic): score_raw=0.5252 -> score_final=0.5252
Topic 5 (Apple_Display_Topic): score_raw=0.5234 -> score_final=0.5234
Topic 5 (Apple_Display_Topic): score_raw=0.5286 -> score_final=0.5286
Topic 5 (Apple_Display_Topic): score_raw=0.5269 -> score_final=0.5269
Topic 5 (Apple_Display_Topic): score_raw=0.5289 -> score_final=0.5289
Topic 5 (Apple_Display_Topic): score_raw=0.5336 -> score_final=0.5336
Topic 5 (Apple_Display_Topic): score_raw=0.5279 -> score_final=0.5279
Topic 5 (Apple_Display_Topic): score_raw=0.5286 -> score_final=0.5286
Topic 5 (Apple_Display_Topic): score_raw=0.5334 -> score_final=0.5334
Topic 5 (Apple_Display_Topic): score_raw=0.5361 -> score_final=0.5361
Topic 5 (Apple_Display_Topic): score_raw=0.5308 -> score_final=0.5308
Topic 5 (Apple_Display_Topic): score_raw=0.5206 -> score_final=0.5206
Topic 5 (Apple_Display_Topic): score_raw=0.5376 -> score_final=0.5376
Topic 5 (Apple_Display_Topic): score_raw=0.5261 -> score_final=0.5261
Topic 5 (Apple_Display_Topic): score_raw=0.5404 -> score_final=0.5404
Topic 5 (Apple_Display_Topic): score_raw=0.5314 -> score_final=0.5314
Topic 5 (Apple_Display_Topic): score_raw=0.5366 -> score_final=0.5366
Topic 5 (Apple_Display_Topic): score_raw=0.5407 -> score_final=0.5407
Topic 5 (Apple_Display_Topic): score_raw=0.5269 -> score_final=0.5269
Topic 5 (Apple_Display_Topic): score_raw=0.5384 -> score_final=0.5384
Topic 5 (Apple_Display_Topic): score_raw=0.5358 -> score_final=0.5358
Topic 5 (Apple_Display_Topic): score_raw=0.5364 -> score_final=0.5364
Topic 5 (Apple_Display_Topic): score_raw=0.5393 -> score_final=0.5393
Topic 5 (Apple_Display_Topic): score_raw=0.5377 -> score_final=0.5377
Topic 5 (Apple_Display_Topic): score_raw=0.5335 -> score_final=0.5335
Topic 5 (Apple_Display_Topic): score_raw=0.5300 -> score_final=0.5300
Topic 5 (Apple_Display_Topic): score_raw=0.5324 -> score_final=0.5324
Topic 5 (Apple_Display_Topic): score_raw=0.5311 -> score_final=0.5311
Topic 5 (Apple_Display_Topic): score_raw=0.5358 -> score_final=0.5358
Topic 5 (Apple_Display_Topic): score_raw=0.5378 -> score_final=0.5378
Topic 5 (Apple_Display_Topic): score_raw=0.5377 -> score_final=0.5377
Topic 5 (Apple_Display_Topic): score_raw=0.5439 -> score_final=0.5439
Topic 5 (Apple_Display_Topic): score_raw=0.5460 -> score_final=0.5460
Topic 5 (Apple_Display_Topic): score_raw=0.5412 -> score_final=0.5412
Topic 5 (Apple_Display_Topic): score_raw=0.5435 -> score_final=0.5435
Topic 5 (Apple_Display_Topic): score_raw=0.5327 -> score_final=0.5327
Topic 5 (Apple_Display_Topic): score_raw=0.5425 -> score_final=0.5425
Topic 5 (Apple_Display_Topic): score_raw=0.5293 -> score_final=0.5293
Topic 5 (Apple_Display_Topic): score_raw=0.5370 -> score_final=0.5370
Topic 5 (Apple_Display_Topic): score_raw=0.5424 -> score_final=0.5424
Topic 5 (Apple_Display_Topic): score_raw=0.5359 -> score_final=0.5359
Topic 5 (Apple_Display_Topic): score_raw=0.5316 -> score_final=0.5316
Topic 5 (Apple_Display_Topic): score_raw=0.5300 -> score_final=0.5300
Topic 5 (Apple_Display_Topic): score_raw=0.5298 -> score_final=0.5298
Topic 5 (Apple_Display_Topic): score_raw=0.5303 -> score_final=0.5303
Topic 5 (Apple_Display_Topic): score_raw=0.5297 -> score_final=0.5297
Topic 5 (Apple_Display_Topic): score_raw=0.5192 -> score_final=0.5192
Topic 5 (Apple_Display_Topic): score_raw=0.5212 -> score_final=0.5212
Topic 5 (Apple_Display_Topic): score_raw=0.5322 -> score_final=0.5322
Topic 5 (Apple_Display_Topic): score_raw=0.5300 -> score_final=0.5300
Topic 5 (Apple_Display_Topic): score_raw=0.5354 -> score_final=0.5354
Topic 5 (Apple_Display_Topic): score_raw=0.5347 -> score_final=0.5347
Topic 5 (Apple_Display_Topic): score_raw=0.5383 -> score_final=0.5383
Topic 5 (Apple_Display_Topic): score_raw=0.5443 -> score_final=0.5443
Topic 5 (Apple_Display_Topic): score_raw=0.5237 -> score_final=0.5237
Topic 6 (XR_Device_Topic): score_raw=0.5348 -> score_final=0.5348
Topic 6 (XR_Device_Topic): score_raw=0.5238 -> score_final=0.5238
Topic 6 (XR_Device_Topic): score_raw=0.5359 -> score_final=0.5359
Topic 6 (XR_Device_Topic): score_raw=0.5468 -> score_final=0.5468
Topic 6 (XR_Device_Topic): score_raw=0.5339 -> score_final=0.5339
Topic 6 (XR_Device_Topic): score_raw=0.5285 -> score_final=0.5285
Topic 6 (XR_Device_Topic): score_raw=0.5324 -> score_final=0.5324
Topic 6 (XR_Device_Topic): score_raw=0.5415 -> score_final=0.5415
Topic 6 (XR_Device_Topic): score_raw=0.5367 -> score_final=0.5367
Topic 6 (XR_Device_Topic): score_raw=0.5360 -> score_final=0.5360
Topic 6 (XR_Device_Topic): score_raw=0.5375 -> score_final=0.5375
Topic 6 (XR_Device_Topic): score_raw=0.5255 -> score_final=0.5255
Topic 6 (XR_Device_Topic): score_raw=0.5411 -> score_final=0.5411
Topic 6 (XR_Device_Topic): score_raw=0.5488 -> score_final=0.5488
Topic 6 (XR_Device_Topic): score_raw=0.5280 -> score_final=0.5280
Topic 6 (XR_Device_Topic): score_raw=0.5325 -> score_final=0.5325
Topic 6 (XR_Device_Topic): score_raw=0.5312 -> score_final=0.5312
Topic 6 (XR_Device_Topic): score_raw=0.5390 -> score_final=0.5390
Topic 6 (XR_Device_Topic): score_raw=0.5369 -> score_final=0.5369
Topic 6 (XR_Device_Topic): score_raw=0.5418 -> score_final=0.5418
Topic 6 (XR_Device_Topic): score_raw=0.5413 -> score_final=0.5413
Topic 6 (XR_Device_Topic): score_raw=0.5327 -> score_final=0.5327
Topic 6 (XR_Device_Topic): score_raw=0.5404 -> score_final=0.5404
Topic 6 (XR_Device_Topic): score_raw=0.5329 -> score_final=0.5329
Topic 6 (XR_Device_Topic): score_raw=0.5234 -> score_final=0.5234
Topic 6 (XR_Device_Topic): score_raw=0.5369 -> score_final=0.5369
Topic 6 (XR_Device_Topic): score_raw=0.5274 -> score_final=0.5274
Topic 6 (XR_Device_Topic): score_raw=0.5264 -> score_final=0.5264
Topic 6 (XR_Device_Topic): score_raw=0.5343 -> score_final=0.5343
Topic 6 (XR_Device_Topic): score_raw=0.5318 -> score_final=0.5318
Topic 6 (XR_Device_Topic): score_raw=0.5355 -> score_final=0.5355
Topic 6 (XR_Device_Topic): score_raw=0.5373 -> score_final=0.5373
Topic 6 (XR_Device_Topic): score_raw=0.5268 -> score_final=0.5268
Topic 6 (XR_Device_Topic): score_raw=0.5297 -> score_final=0.5297
Topic 6 (XR_Device_Topic): score_raw=0.5276 -> score_final=0.5276
Topic 6 (XR_Device_Topic): score_raw=0.5316 -> score_final=0.5316
Topic 6 (XR_Device_Topic): score_raw=0.5392 -> score_final=0.5392
Topic 6 (XR_Device_Topic): score_raw=0.5410 -> score_final=0.5410
Topic 6 (XR_Device_Topic): score_raw=0.5333 -> score_final=0.5333
Topic 6 (XR_Device_Topic): score_raw=0.5339 -> score_final=0.5339
Topic 6 (XR_Device_Topic): score_raw=0.5380 -> score_final=0.5380
Topic 6 (XR_Device_Topic): score_raw=0.5376 -> score_final=0.5376
Topic 6 (XR_Device_Topic): score_raw=0.5295 -> score_final=0.5295
Topic 6 (XR_Device_Topic): score_raw=0.5366 -> score_final=0.5366
Topic 6 (XR_Device_Topic): score_raw=0.5397 -> score_final=0.5397
Topic 6 (XR_Device_Topic): score_raw=0.5291 -> score_final=0.5291
Topic 6 (XR_Device_Topic): score_raw=0.5336 -> score_final=0.5336
Topic 6 (XR_Device_Topic): score_raw=0.5364 -> score_final=0.5364
Topic 6 (XR_Device_Topic): score_raw=0.5349 -> score_final=0.5349
Topic 6 (XR_Device_Topic): score_raw=0.5335 -> score_final=0.5335
Topic 6 (XR_Device_Topic): score_raw=0.5327 -> score_final=0.5327
Topic 6 (XR_Device_Topic): score_raw=0.5291 -> score_final=0.5291
Topic 6 (XR_Device_Topic): score_raw=0.5267 -> score_final=0.5267
Topic 6 (XR_Device_Topic): score_raw=0.5385 -> score_final=0.5385
Topic 6 (XR_Device_Topic): score_raw=0.5328 -> score_final=0.5328
Topic 6 (XR_Device_Topic): score_raw=0.5286 -> score_final=0.5286
Topic 6 (XR_Device_Topic): score_raw=0.5269 -> score_final=0.5269
Topic 6 (XR_Device_Topic): score_raw=0.5271 -> score_final=0.5271
Topic 6 (XR_Device_Topic): score_raw=0.5342 -> score_final=0.5342
Topic 6 (XR_Device_Topic): score_raw=0.5373 -> score_final=0.5373
Topic 6 (XR_Device_Topic): score_raw=0.5292 -> score_final=0.5292
Topic 6 (XR_Device_Topic): score_raw=0.5251 -> score_final=0.5251
Topic 6 (XR_Device_Topic): score_raw=0.5304 -> score_final=0.5304
Topic 6 (XR_Device_Topic): score_raw=0.5282 -> score_final=0.5282
Topic 6 (XR_Device_Topic): score_raw=0.5322 -> score_final=0.5322
Topic 6 (XR_Device_Topic): score_raw=0.5331 -> score_final=0.5331
Topic 6 (XR_Device_Topic): score_raw=0.5293 -> score_final=0.5293
Topic 6 (XR_Device_Topic): score_raw=0.5240 -> score_final=0.5240
Topic 6 (XR_Device_Topic): score_raw=0.5224 -> score_final=0.5224
Topic 6 (XR_Device_Topic): score_raw=0.5259 -> score_final=0.5259
Topic 6 (XR_Device_Topic): score_raw=0.5308 -> score_final=0.5308
Topic 6 (XR_Device_Topic): score_raw=0.5340 -> score_final=0.5340
Topic 6 (XR_Device_Topic): score_raw=0.5304 -> score_final=0.5304
Topic 6 (XR_Device_Topic): score_raw=0.5326 -> score_final=0.5326
Topic 6 (XR_Device_Topic): score_raw=0.5331 -> score_final=0.5331
Topic 6 (XR_Device_Topic): score_raw=0.5262 -> score_final=0.5262
Topic 6 (XR_Device_Topic): score_raw=0.5285 -> score_final=0.5285
Topic 6 (XR_Device_Topic): score_raw=0.5297 -> score_final=0.5297
Topic 6 (XR_Device_Topic): score_raw=0.5138 -> score_final=0.5138
Topic 6 (XR_Device_Topic): score_raw=0.5344 -> score_final=0.5344
Topic 6 (XR_Device_Topic): score_raw=0.5368 -> score_final=0.5368
Topic 6 (XR_Device_Topic): score_raw=0.5367 -> score_final=0.5367
Topic 6 (XR_Device_Topic): score_raw=0.5378 -> score_final=0.5378
Topic 6 (XR_Device_Topic): score_raw=0.5351 -> score_final=0.5351
Topic 6 (XR_Device_Topic): score_raw=0.5341 -> score_final=0.5341
Topic 6 (XR_Device_Topic): score_raw=0.5284 -> score_final=0.5284
Topic 6 (XR_Device_Topic): score_raw=0.5334 -> score_final=0.5334
Topic 6 (XR_Device_Topic): score_raw=0.5373 -> score_final=0.5373
Topic 6 (XR_Device_Topic): score_raw=0.5354 -> score_final=0.5354
Topic 6 (XR_Device_Topic): score_raw=0.5342 -> score_final=0.5342
Topic 6 (XR_Device_Topic): score_raw=0.5298 -> score_final=0.5298
Topic 6 (XR_Device_Topic): score_raw=0.5274 -> score_final=0.5274
Topic 6 (XR_Device_Topic): score_raw=0.5305 -> score_final=0.5305
Topic 6 (XR_Device_Topic): score_raw=0.5263 -> score_final=0.5263
Topic 6 (XR_Device_Topic): score_raw=0.5270 -> score_final=0.5270
Topic 6 (XR_Device_Topic): score_raw=0.5237 -> score_final=0.5237
Topic 6 (XR_Device_Topic): score_raw=0.5309 -> score_final=0.5309
Topic 6 (XR_Device_Topic): score_raw=0.5330 -> score_final=0.5330
Topic 6 (XR_Device_Topic): score_raw=0.5299 -> score_final=0.5299
Topic 6 (XR_Device_Topic): score_raw=0.5299 -> score_final=0.5299
Topic 6 (XR_Device_Topic): score_raw=0.5270 -> score_final=0.5270
Topic 6 (XR_Device_Topic): score_raw=0.5161 -> score_final=0.5161
Topic 6 (XR_Device_Topic): score_raw=0.5320 -> score_final=0.5320
Topic 6 (XR_Device_Topic): score_raw=0.5403 -> score_final=0.5403
Topic 6 (XR_Device_Topic): score_raw=0.5285 -> score_final=0.5285
Topic 6 (XR_Device_Topic): score_raw=0.5160 -> score_final=0.5160
Topic 6 (XR_Device_Topic): score_raw=0.5308 -> score_final=0.5308
Topic 6 (XR_Device_Topic): score_raw=0.5422 -> score_final=0.5422
Topic 6 (XR_Device_Topic): score_raw=0.5304 -> score_final=0.5304
Topic 6 (XR_Device_Topic): score_raw=0.5318 -> score_final=0.5318
Topic 6 (XR_Device_Topic): score_raw=0.5344 -> score_final=0.5344
Topic 6 (XR_Device_Topic): score_raw=0.5351 -> score_final=0.5351
Topic 6 (XR_Device_Topic): score_raw=0.5329 -> score_final=0.5329
Topic 6 (XR_Device_Topic): score_raw=0.5378 -> score_final=0.5378
Topic 6 (XR_Device_Topic): score_raw=0.5267 -> score_final=0.5267
Topic 6 (XR_Device_Topic): score_raw=0.5280 -> score_final=0.5280
Topic 6 (XR_Device_Topic): score_raw=0.5300 -> score_final=0.5300
Topic 6 (XR_Device_Topic): score_raw=0.5370 -> score_final=0.5370
Topic 6 (XR_Device_Topic): score_raw=0.5334 -> score_final=0.5334
Topic 6 (XR_Device_Topic): score_raw=0.5392 -> score_final=0.5392
Topic 6 (XR_Device_Topic): score_raw=0.5334 -> score_final=0.5334
Topic 6 (XR_Device_Topic): score_raw=0.5283 -> score_final=0.5283
Topic 6 (XR_Device_Topic): score_raw=0.5346 -> score_final=0.5346
Topic 6 (XR_Device_Topic): score_raw=0.5319 -> score_final=0.5319
Topic 6 (XR_Device_Topic): score_raw=0.5357 -> score_final=0.5357
