--- Sentiment Scaling Log (2025-11-20) ---
Topic 5 (Panel_Manufacturer): score_raw=0.5141 -> score_final=0.5141
Topic 5 (Panel_Manufacturer): score_raw=0.5140 -> score_final=0.5140
Topic 5 (Panel_Manufacturer): score_raw=0.5179 -> score_final=0.5179
Topic 5 (Panel_Manufacturer): score_raw=0.5088 -> score_final=0.5088
Topic 5 (Panel_Manufacturer): score_raw=0.5147 -> score_final=0.5147
Topic 5 (Panel_Manufacturer): score_raw=0.5164 -> score_final=0.5164
Topic 5 (Panel_Manufacturer): score_raw=0.5124 -> score_final=0.5124
Topic 5 (Panel_Manufacturer): score_raw=0.5144 -> score_final=0.5144
Topic 5 (Panel_Manufacturer): score_raw=0.5115 -> score_final=0.5115
Topic 5 (Panel_Manufacturer): score_raw=0.5018 -> score_final=0.5018
Topic 5 (Panel_Manufacturer): score_raw=0.4872 -> score_final=0.4872
Topic 5 (Panel_Manufacturer): score_raw=0.5048 -> score_final=0.5048
Topic 5 (Panel_Manufacturer): score_raw=0.4889 -> score_final=0.4889
Topic 5 (Panel_Manufacturer): score_raw=0.4982 -> score_final=0.4982
Topic 5 (Panel_Manufacturer): score_raw=0.4915 -> score_final=0.4915
Topic 5 (Panel_Manufacturer): score_raw=0.4844 -> score_final=0.4844
Topic 5 (Panel_Manufacturer): score_raw=0.4932 -> score_final=0.4932
Topic 5 (Panel_Manufacturer): score_raw=0.4733 -> score_final=0.4733
Topic 5 (Panel_Manufacturer): score_raw=0.4905 -> score_final=0.4905
Topic 5 (Panel_Manufacturer): score_raw=0.4948 -> score_final=0.4948
Topic 5 (Panel_Manufacturer): score_raw=0.4787 -> score_final=0.4787
Topic 5 (Panel_Manufacturer): score_raw=0.4913 -> score_final=0.4913
Topic 5 (Panel_Manufacturer): score_raw=0.4904 -> score_final=0.4904
Topic 5 (Panel_Manufacturer): score_raw=0.5013 -> score_final=0.5013
Topic 5 (Panel_Manufacturer): score_raw=0.4948 -> score_final=0.4948
Topic 5 (Panel_Manufacturer): score_raw=0.4986 -> score_final=0.4986
Topic 5 (Panel_Manufacturer): score_raw=0.4979 -> score_final=0.4979
Topic 5 (Panel_Manufacturer): score_raw=0.4986 -> score_final=0.4986
Topic 5 (Panel_Manufacturer): score_raw=0.4866 -> score_final=0.4866
Topic 5 (Panel_Manufacturer): score_raw=0.4877 -> score_final=0.4877
Topic 5 (Panel_Manufacturer): score_raw=0.5055 -> score_final=0.5055
Topic 5 (Panel_Manufacturer): score_raw=0.4942 -> score_final=0.4942
Topic 5 (Panel_Manufacturer): score_raw=0.5019 -> score_final=0.5019
Topic 5 (Panel_Manufacturer): score_raw=0.4915 -> score_final=0.4915
Topic 5 (Panel_Manufacturer): score_raw=0.4719 -> score_final=0.4719
Topic 5 (Panel_Manufacturer): score_raw=0.4920 -> score_final=0.4920
Topic 5 (Panel_Manufacturer): score_raw=0.4912 -> score_final=0.4912
Topic 5 (Panel_Manufacturer): score_raw=0.4871 -> score_final=0.4871
Topic 5 (Panel_Manufacturer): score_raw=0.4984 -> score_final=0.4984
Topic 5 (Panel_Manufacturer): score_raw=0.4955 -> score_final=0.4955
Topic 5 (Panel_Manufacturer): score_raw=0.4847 -> score_final=0.4847
Topic 5 (Panel_Manufacturer): score_raw=0.4953 -> score_final=0.4953
Topic 5 (Panel_Manufacturer): score_raw=0.4911 -> score_final=0.4911
Topic 5 (Panel_Manufacturer): score_raw=0.4894 -> score_final=0.4894
Topic 5 (Panel_Manufacturer): score_raw=0.4912 -> score_final=0.4912
Topic 5 (Panel_Manufacturer): score_raw=0.5056 -> score_final=0.5056
Topic 5 (Panel_Manufacturer): score_raw=0.4981 -> score_final=0.4981
Topic 5 (Panel_Manufacturer): score_raw=0.4991 -> score_final=0.4991
Topic 5 (Panel_Manufacturer): score_raw=0.4979 -> score_final=0.4979
Topic 5 (Panel_Manufacturer): score_raw=0.4959 -> score_final=0.4959
Topic 5 (Panel_Manufacturer): score_raw=0.5052 -> score_final=0.5052
Topic 5 (Panel_Manufacturer): score_raw=0.5055 -> score_final=0.5055
Topic 5 (Panel_Manufacturer): score_raw=0.4955 -> score_final=0.4955
Topic 5 (Panel_Manufacturer): score_raw=0.4938 -> score_final=0.4938
Topic 5 (Panel_Manufacturer): score_raw=0.5137 -> score_final=0.5137
Topic 5 (Panel_Manufacturer): score_raw=0.5041 -> score_final=0.5041
Topic 5 (Panel_Manufacturer): score_raw=0.4793 -> score_final=0.4793
Topic 5 (Panel_Manufacturer): score_raw=0.4973 -> score_final=0.4973
Topic 5 (Panel_Manufacturer): score_raw=0.4873 -> score_final=0.4873
Topic 5 (Panel_Manufacturer): score_raw=0.4881 -> score_final=0.4881
Topic 5 (Panel_Manufacturer): score_raw=0.5040 -> score_final=0.5040
Topic 5 (Panel_Manufacturer): score_raw=0.4903 -> score_final=0.4903
Topic 5 (Panel_Manufacturer): score_raw=0.4922 -> score_final=0.4922
Topic 5 (Panel_Manufacturer): score_raw=0.4880 -> score_final=0.4880
Topic 5 (Panel_Manufacturer): score_raw=0.4869 -> score_final=0.4869
Topic 5 (Panel_Manufacturer): score_raw=0.4965 -> score_final=0.4965
Topic 5 (Panel_Manufacturer): score_raw=0.4807 -> score_final=0.4807
Topic 5 (Panel_Manufacturer): score_raw=0.4807 -> score_final=0.4807
Topic 5 (Panel_Manufacturer): score_raw=0.4807 -> score_final=0.4807
Topic 5 (Panel_Manufacturer): score_raw=0.4974 -> score_final=0.4974
Topic 5 (Panel_Manufacturer): score_raw=0.4807 -> score_final=0.4807
Topic 5 (Panel_Manufacturer): score_raw=0.4799 -> score_final=0.4799
Topic 5 (Panel_Manufacturer): score_raw=0.4709 -> score_final=0.4709
Topic 5 (Panel_Manufacturer): score_raw=0.4668 -> score_final=0.4668
Topic 5 (Panel_Manufacturer): score_raw=0.4768 -> score_final=0.4768
Topic 5 (Panel_Manufacturer): score_raw=0.4884 -> score_final=0.4884
Topic 5 (Panel_Manufacturer): score_raw=0.4948 -> score_final=0.4948
Topic 5 (Panel_Manufacturer): score_raw=0.4911 -> score_final=0.4911
Topic 5 (Panel_Manufacturer): score_raw=0.5026 -> score_final=0.5026
Topic 5 (Panel_Manufacturer): score_raw=0.5007 -> score_final=0.5007
Topic 5 (Panel_Manufacturer): score_raw=0.5022 -> score_final=0.5022
Topic 5 (Panel_Manufacturer): score_raw=0.4944 -> score_final=0.4944
Topic 5 (Panel_Manufacturer): score_raw=0.4924 -> score_final=0.4924
Topic 5 (Panel_Manufacturer): score_raw=0.4960 -> score_final=0.4960
Topic 5 (Panel_Manufacturer): score_raw=0.4902 -> score_final=0.4902
Topic 5 (Panel_Manufacturer): score_raw=0.5094 -> score_final=0.5094
Topic 5 (Panel_Manufacturer): score_raw=0.4850 -> score_final=0.4850
Topic 5 (Panel_Manufacturer): score_raw=0.4717 -> score_final=0.4717
Topic 5 (Panel_Manufacturer): score_raw=0.4888 -> score_final=0.4888
Topic 5 (Panel_Manufacturer): score_raw=0.4937 -> score_final=0.4937
Topic 5 (Panel_Manufacturer): score_raw=0.4894 -> score_final=0.4894
Topic 5 (Panel_Manufacturer): score_raw=0.4962 -> score_final=0.4962
Topic 5 (Panel_Manufacturer): score_raw=0.4949 -> score_final=0.4949
Topic 5 (Panel_Manufacturer): score_raw=0.4981 -> score_final=0.4981
Topic 5 (Panel_Manufacturer): score_raw=0.5078 -> score_final=0.5078
Topic 5 (Panel_Manufacturer): score_raw=0.4962 -> score_final=0.4962
Topic 5 (Panel_Manufacturer): score_raw=0.4901 -> score_final=0.4901
Topic 5 (Panel_Manufacturer): score_raw=0.4964 -> score_final=0.4964
Topic 5 (Panel_Manufacturer): score_raw=0.4891 -> score_final=0.4891
Topic 5 (Panel_Manufacturer): score_raw=0.4960 -> score_final=0.4960
Topic 5 (Panel_Manufacturer): score_raw=0.4899 -> score_final=0.4899
Topic 5 (Panel_Manufacturer): score_raw=0.4852 -> score_final=0.4852
Topic 5 (Panel_Manufacturer): score_raw=0.5034 -> score_final=0.5034
Topic 5 (Panel_Manufacturer): score_raw=0.4835 -> score_final=0.4835
Topic 5 (Panel_Manufacturer): score_raw=0.4936 -> score_final=0.4936
Topic 5 (Panel_Manufacturer): score_raw=0.4894 -> score_final=0.4894
Topic 5 (Panel_Manufacturer): score_raw=0.4976 -> score_final=0.4976
Topic 5 (Panel_Manufacturer): score_raw=0.4993 -> score_final=0.4993
Topic 5 (Panel_Manufacturer): score_raw=0.5104 -> score_final=0.5104
Topic 5 (Panel_Manufacturer): score_raw=0.4945 -> score_final=0.4945
Topic 5 (Panel_Manufacturer): score_raw=0.4839 -> score_final=0.4839
Topic 5 (Panel_Manufacturer): score_raw=0.4808 -> score_final=0.4808
Topic 5 (Panel_Manufacturer): score_raw=0.4947 -> score_final=0.4947
Topic 5 (Panel_Manufacturer): score_raw=0.4974 -> score_final=0.4974
Topic 5 (Panel_Manufacturer): score_raw=0.5029 -> score_final=0.5029
Topic 5 (Panel_Manufacturer): score_raw=0.5041 -> score_final=0.5041
Topic 5 (Panel_Manufacturer): score_raw=0.4898 -> score_final=0.4898
Topic 5 (Panel_Manufacturer): score_raw=0.4951 -> score_final=0.4951
Topic 5 (Panel_Manufacturer): score_raw=0.5034 -> score_final=0.5034
Topic 5 (Panel_Manufacturer): score_raw=0.4903 -> score_final=0.4903
Topic 5 (Panel_Manufacturer): score_raw=0.4773 -> score_final=0.4773
Topic 5 (Panel_Manufacturer): score_raw=0.4847 -> score_final=0.4847
Topic 5 (Panel_Manufacturer): score_raw=0.4914 -> score_final=0.4914
Topic 5 (Panel_Manufacturer): score_raw=0.5091 -> score_final=0.5091
Topic 5 (Panel_Manufacturer): score_raw=0.4846 -> score_final=0.4846
Topic 5 (Panel_Manufacturer): score_raw=0.5019 -> score_final=0.5019
Topic 5 (Panel_Manufacturer): score_raw=0.4913 -> score_final=0.4913
Topic 5 (Panel_Manufacturer): score_raw=0.4908 -> score_final=0.4908
Topic 5 (Panel_Manufacturer): score_raw=0.4953 -> score_final=0.4953
Topic 5 (Panel_Manufacturer): score_raw=0.4890 -> score_final=0.4890
Topic 5 (Panel_Manufacturer): score_raw=0.5029 -> score_final=0.5029
Topic 5 (Panel_Manufacturer): score_raw=0.5057 -> score_final=0.5057
Topic 5 (Panel_Manufacturer): score_raw=0.5015 -> score_final=0.5015
Topic 5 (Panel_Manufacturer): score_raw=0.4793 -> score_final=0.4793
Topic 5 (Panel_Manufacturer): score_raw=0.5005 -> score_final=0.5005
Topic 5 (Panel_Manufacturer): score_raw=0.5110 -> score_final=0.5110
Topic 5 (Panel_Manufacturer): score_raw=0.4927 -> score_final=0.4927
Topic 5 (Panel_Manufacturer): score_raw=0.5032 -> score_final=0.5032
Topic 5 (Panel_Manufacturer): score_raw=0.4993 -> score_final=0.4993
Topic 5 (Panel_Manufacturer): score_raw=0.5052 -> score_final=0.5052
Topic 5 (Panel_Manufacturer): score_raw=0.4958 -> score_final=0.4958
Topic 5 (Panel_Manufacturer): score_raw=0.4992 -> score_final=0.4992
Topic 5 (Panel_Manufacturer): score_raw=0.4951 -> score_final=0.4951
Topic 5 (Panel_Manufacturer): score_raw=0.4996 -> score_final=0.4996
Topic 5 (Panel_Manufacturer): score_raw=0.5076 -> score_final=0.5076
Topic 5 (Panel_Manufacturer): score_raw=0.4816 -> score_final=0.4816
Topic 5 (Panel_Manufacturer): score_raw=0.4846 -> score_final=0.4846
Topic 5 (Panel_Manufacturer): score_raw=0.4743 -> score_final=0.4743
Topic 5 (Panel_Manufacturer): score_raw=0.4947 -> score_final=0.4947
Topic 5 (Panel_Manufacturer): score_raw=0.4953 -> score_final=0.4953
Topic 5 (Panel_Manufacturer): score_raw=0.4949 -> score_final=0.4949
Topic 5 (Panel_Manufacturer): score_raw=0.5063 -> score_final=0.5063
Topic 5 (Panel_Manufacturer): score_raw=0.4827 -> score_final=0.4827
Topic 5 (Panel_Manufacturer): score_raw=0.4780 -> score_final=0.4780
Topic 5 (Panel_Manufacturer): score_raw=0.4983 -> score_final=0.4983
Topic 5 (Panel_Manufacturer): score_raw=0.4921 -> score_final=0.4921
Topic 5 (Panel_Manufacturer): score_raw=0.4636 -> score_final=0.4636
Topic 5 (Panel_Manufacturer): score_raw=0.4993 -> score_final=0.4993
Topic 5 (Panel_Manufacturer): score_raw=0.5006 -> score_final=0.5006
Topic 5 (Panel_Manufacturer): score_raw=0.4903 -> score_final=0.4903
Topic 5 (Panel_Manufacturer): score_raw=0.4879 -> score_final=0.4879
Topic 5 (Panel_Manufacturer): score_raw=0.4913 -> score_final=0.4913
Topic 5 (Panel_Manufacturer): score_raw=0.4977 -> score_final=0.4977
Topic 5 (Panel_Manufacturer): score_raw=0.4863 -> score_final=0.4863
Topic 5 (Panel_Manufacturer): score_raw=0.4972 -> score_final=0.4972
Topic 5 (Panel_Manufacturer): score_raw=0.4858 -> score_final=0.4858
Topic 5 (Panel_Manufacturer): score_raw=0.4900 -> score_final=0.4900
Topic 5 (Panel_Manufacturer): score_raw=0.4971 -> score_final=0.4971
Topic 5 (Panel_Manufacturer): score_raw=0.4958 -> score_final=0.4958
Topic 5 (Panel_Manufacturer): score_raw=0.4902 -> score_final=0.4902
Topic 5 (Panel_Manufacturer): score_raw=0.4886 -> score_final=0.4886
Topic 5 (Panel_Manufacturer): score_raw=0.4859 -> score_final=0.4859
Topic 5 (Panel_Manufacturer): score_raw=0.4969 -> score_final=0.4969
Topic 5 (Panel_Manufacturer): score_raw=0.4866 -> score_final=0.4866
Topic 5 (Panel_Manufacturer): score_raw=0.4981 -> score_final=0.4981
Topic 5 (Panel_Manufacturer): score_raw=0.4940 -> score_final=0.4940
Topic 5 (Panel_Manufacturer): score_raw=0.5013 -> score_final=0.5013
Topic 5 (Panel_Manufacturer): score_raw=0.5025 -> score_final=0.5025
Topic 5 (Panel_Manufacturer): score_raw=0.5028 -> score_final=0.5028
Topic 5 (Panel_Manufacturer): score_raw=0.4812 -> score_final=0.4812
Topic 5 (Panel_Manufacturer): score_raw=0.4880 -> score_final=0.4880
Topic 5 (Panel_Manufacturer): score_raw=0.4887 -> score_final=0.4887
Topic 5 (Panel_Manufacturer): score_raw=0.5085 -> score_final=0.5085
Topic 5 (Panel_Manufacturer): score_raw=0.4924 -> score_final=0.4924
Topic 5 (Panel_Manufacturer): score_raw=0.4918 -> score_final=0.4918
Topic 5 (Panel_Manufacturer): score_raw=0.4960 -> score_final=0.4960
Topic 5 (Panel_Manufacturer): score_raw=0.4901 -> score_final=0.4901
Topic 5 (Panel_Manufacturer): score_raw=0.4971 -> score_final=0.4971
Topic 5 (Panel_Manufacturer): score_raw=0.4918 -> score_final=0.4918
Topic 5 (Panel_Manufacturer): score_raw=0.5026 -> score_final=0.5026
Topic 5 (Panel_Manufacturer): score_raw=0.4918 -> score_final=0.4918
Topic 5 (Panel_Manufacturer): score_raw=0.4921 -> score_final=0.4921
Topic 5 (Panel_Manufacturer): score_raw=0.4943 -> score_final=0.4943
Topic 5 (Panel_Manufacturer): score_raw=0.4892 -> score_final=0.4892
Topic 5 (Panel_Manufacturer): score_raw=0.4902 -> score_final=0.4902
Topic 5 (Panel_Manufacturer): score_raw=0.5013 -> score_final=0.5013
Topic 5 (Panel_Manufacturer): score_raw=0.4896 -> score_final=0.4896
Topic 5 (Panel_Manufacturer): score_raw=0.5053 -> score_final=0.5053
Topic 5 (Panel_Manufacturer): score_raw=0.4940 -> score_final=0.4940
Topic 5 (Panel_Manufacturer): score_raw=0.4967 -> score_final=0.4967
Topic 5 (Panel_Manufacturer): score_raw=0.4912 -> score_final=0.4912
Topic 5 (Panel_Manufacturer): score_raw=0.4773 -> score_final=0.4773
Topic 5 (Panel_Manufacturer): score_raw=0.4955 -> score_final=0.4955
Topic 5 (Panel_Manufacturer): score_raw=0.4966 -> score_final=0.4966
Topic 5 (Panel_Manufacturer): score_raw=0.5016 -> score_final=0.5016
Topic 5 (Panel_Manufacturer): score_raw=0.4851 -> score_final=0.4851
Topic 5 (Panel_Manufacturer): score_raw=0.4700 -> score_final=0.4700
Topic 5 (Panel_Manufacturer): score_raw=0.4798 -> score_final=0.4798
Topic 5 (Panel_Manufacturer): score_raw=0.4839 -> score_final=0.4839
Topic 5 (Panel_Manufacturer): score_raw=0.4944 -> score_final=0.4944
Topic 5 (Panel_Manufacturer): score_raw=0.4929 -> score_final=0.4929
Topic 5 (Panel_Manufacturer): score_raw=0.4765 -> score_final=0.4765
Topic 5 (Panel_Manufacturer): score_raw=0.4874 -> score_final=0.4874
Topic 5 (Panel_Manufacturer): score_raw=0.4870 -> score_final=0.4870
Topic 5 (Panel_Manufacturer): score_raw=0.4888 -> score_final=0.4888
Topic 5 (Panel_Manufacturer): score_raw=0.4786 -> score_final=0.4786
Topic 5 (Panel_Manufacturer): score_raw=0.4958 -> score_final=0.4958
Topic 5 (Panel_Manufacturer): score_raw=0.5014 -> score_final=0.5014
Topic 5 (Panel_Manufacturer): score_raw=0.4923 -> score_final=0.4923
Topic 5 (Panel_Manufacturer): score_raw=0.4729 -> score_final=0.4729
Topic 5 (Panel_Manufacturer): score_raw=0.5058 -> score_final=0.5058
Topic 5 (Panel_Manufacturer): score_raw=0.5080 -> score_final=0.5080
Topic 5 (Panel_Manufacturer): score_raw=0.5041 -> score_final=0.5041
Topic 5 (Panel_Manufacturer): score_raw=0.5041 -> score_final=0.5041
Topic 5 (Panel_Manufacturer): score_raw=0.4979 -> score_final=0.4979
Topic 5 (Panel_Manufacturer): score_raw=0.5048 -> score_final=0.5048
Topic 5 (Panel_Manufacturer): score_raw=0.4910 -> score_final=0.4910
Topic 5 (Panel_Manufacturer): score_raw=0.4980 -> score_final=0.4980
Topic 5 (Panel_Manufacturer): score_raw=0.4993 -> score_final=0.4993
Topic 5 (Panel_Manufacturer): score_raw=0.4949 -> score_final=0.4949
Topic 5 (Panel_Manufacturer): score_raw=0.4897 -> score_final=0.4897
Topic 5 (Panel_Manufacturer): score_raw=0.4882 -> score_final=0.4882
Topic 5 (Panel_Manufacturer): score_raw=0.4809 -> score_final=0.4809
Topic 5 (Panel_Manufacturer): score_raw=0.4942 -> score_final=0.4942
Topic 5 (Panel_Manufacturer): score_raw=0.4887 -> score_final=0.4887
Topic 5 (Panel_Manufacturer): score_raw=0.4876 -> score_final=0.4876
Topic 5 (Panel_Manufacturer): score_raw=0.4791 -> score_final=0.4791
Topic 5 (Panel_Manufacturer): score_raw=0.4925 -> score_final=0.4925
Topic 6 (Apple_Display_Topic): score_raw=0.4984 -> score_final=0.4984
Topic 6 (Apple_Display_Topic): score_raw=0.5003 -> score_final=0.5003
Topic 6 (Apple_Display_Topic): score_raw=0.4924 -> score_final=0.4924
Topic 6 (Apple_Display_Topic): score_raw=0.4986 -> score_final=0.4986
Topic 6 (Apple_Display_Topic): score_raw=0.4961 -> score_final=0.4961
Topic 6 (Apple_Display_Topic): score_raw=0.4980 -> score_final=0.4980
Topic 6 (Apple_Display_Topic): score_raw=0.5003 -> score_final=0.5003
Topic 6 (Apple_Display_Topic): score_raw=0.5045 -> score_final=0.5045
Topic 6 (Apple_Display_Topic): score_raw=0.4974 -> score_final=0.4974
Topic 6 (Apple_Display_Topic): score_raw=0.4948 -> score_final=0.4948
Topic 6 (Apple_Display_Topic): score_raw=0.5088 -> score_final=0.5088
Topic 6 (Apple_Display_Topic): score_raw=0.4979 -> score_final=0.4979
Topic 6 (Apple_Display_Topic): score_raw=0.5018 -> score_final=0.5018
Topic 6 (Apple_Display_Topic): score_raw=0.4983 -> score_final=0.4983
Topic 6 (Apple_Display_Topic): score_raw=0.4943 -> score_final=0.4943
Topic 6 (Apple_Display_Topic): score_raw=0.5049 -> score_final=0.5049
Topic 6 (Apple_Display_Topic): score_raw=0.5010 -> score_final=0.5010
Topic 6 (Apple_Display_Topic): score_raw=0.4996 -> score_final=0.4996
Topic 6 (Apple_Display_Topic): score_raw=0.4673 -> score_final=0.4673
Topic 6 (Apple_Display_Topic): score_raw=0.5062 -> score_final=0.5062
Topic 6 (Apple_Display_Topic): score_raw=0.4912 -> score_final=0.4912
Topic 6 (Apple_Display_Topic): score_raw=0.4949 -> score_final=0.4949
Topic 6 (Apple_Display_Topic): score_raw=0.4939 -> score_final=0.4939
Topic 6 (Apple_Display_Topic): score_raw=0.5079 -> score_final=0.5079
Topic 6 (Apple_Display_Topic): score_raw=0.4984 -> score_final=0.4984
Topic 6 (Apple_Display_Topic): score_raw=0.4711 -> score_final=0.4711
Topic 6 (Apple_Display_Topic): score_raw=0.4897 -> score_final=0.4897
Topic 6 (Apple_Display_Topic): score_raw=0.5026 -> score_final=0.5026
Topic 6 (Apple_Display_Topic): score_raw=0.4958 -> score_final=0.4958
Topic 6 (Apple_Display_Topic): score_raw=0.5027 -> score_final=0.5027
Topic 6 (Apple_Display_Topic): score_raw=0.4992 -> score_final=0.4992
Topic 6 (Apple_Display_Topic): score_raw=0.4954 -> score_final=0.4954
Topic 6 (Apple_Display_Topic): score_raw=0.4952 -> score_final=0.4952
Topic 6 (Apple_Display_Topic): score_raw=0.4946 -> score_final=0.4946
Topic 6 (Apple_Display_Topic): score_raw=0.5020 -> score_final=0.5020
Topic 6 (Apple_Display_Topic): score_raw=0.4980 -> score_final=0.4980
Topic 6 (Apple_Display_Topic): score_raw=0.5098 -> score_final=0.5098
Topic 6 (Apple_Display_Topic): score_raw=0.4887 -> score_final=0.4887
Topic 6 (Apple_Display_Topic): score_raw=0.5021 -> score_final=0.5021
Topic 6 (Apple_Display_Topic): score_raw=0.4790 -> score_final=0.4790
Topic 6 (Apple_Display_Topic): score_raw=0.4965 -> score_final=0.4965
Topic 6 (Apple_Display_Topic): score_raw=0.4988 -> score_final=0.4988
Topic 6 (Apple_Display_Topic): score_raw=0.4949 -> score_final=0.4949
Topic 6 (Apple_Display_Topic): score_raw=0.4950 -> score_final=0.4950
Topic 6 (Apple_Display_Topic): score_raw=0.5042 -> score_final=0.5042
Topic 6 (Apple_Display_Topic): score_raw=0.4892 -> score_final=0.4892
Topic 6 (Apple_Display_Topic): score_raw=0.5010 -> score_final=0.5010
Topic 6 (Apple_Display_Topic): score_raw=0.5017 -> score_final=0.5017
Topic 6 (Apple_Display_Topic): score_raw=0.5010 -> score_final=0.5010
Topic 6 (Apple_Display_Topic): score_raw=0.5068 -> score_final=0.5068
Topic 6 (Apple_Display_Topic): score_raw=0.4980 -> score_final=0.4980
Topic 6 (Apple_Display_Topic): score_raw=0.4938 -> score_final=0.4938
